0.256167628948165	38.44308568098067
0.25716762894816503	38.23474990240865
0.25816762894816503	38.02731547672704
0.25916762894816503	37.82093983319893
0.26016762894816503	37.615472659407395
0.26116762894816503	37.41112957967218
0.26216762894816503	37.207684306178784
0.26316762894816503	37.00520275552859
0.26416762894816503	36.80372315515157
0.26516762894816504	36.602972781429926
0.26616762894816504	36.40315691299765
0.26716762894816504	36.20425284648119
0.26816762894816504	36.00619663629366
0.26916762894816504	35.80902376320095
0.27016762894816504	35.61265474492539
0.27116762894816504	35.41710166429357
0.27216762894816504	35.22247983064656
0.27316762894816504	35.028554784593986
0.27416762894816504	34.83537138039842
0.27516762894816504	34.64306033863288
0.27616762894816504	34.45160168439329
0.27716762894816505	34.260891144295556
0.27816762894816505	34.07097496867871
0.27916762894816505	33.88193088864916
0.28016762894816505	33.69361573362738
0.28116762894816505	33.505985310889926
0.28216762894816505	33.319071779035504
0.28316762894816505	33.13291050924024
0.28416762894816505	32.94745241680201
0.28516762894816505	32.76271331720273
0.28616762894816505	32.578790870813556
0.28716762894816505	32.395550097136756
0.28816762894816506	32.21298147187802
0.28916762894816506	32.03113594154917
0.29016762894816506	31.850039353842792
0.29116762894816506	31.669452569407408
0.29216762894816506	31.48961843672111
0.29316762894816506	31.311171094872005
0.29416762894816506	31.134246146939258
0.29516762894816506	30.95873765012483
0.29616762894816506	30.78463932625751
0.29716762894816506	30.611930519503716
0.29816762894816506	30.44067860672151
0.29916762894816507	30.27074511943831
0.30016762894816507	30.102074445649297
0.30116762894816507	29.934476963925025
0.30216762894816507	29.768204300739775
0.30316762894816507	29.603181658698126
0.30416762894816507	29.439361120132475
0.30516762894816507	29.276754048834416
0.30616762894816507	29.11530943557603
0.3071676289481651	28.955080478026293
0.3081676289481651	28.795985594720474
0.3091676289481651	28.63798416377088
0.3101676289481651	28.481072811932496
0.3111676289481651	28.3252038292074
0.3121676289481651	28.17037844405466
0.3131676289481651	28.01658603098949
0.3141676289481651	27.86378431711935
0.3151676289481651	27.711969877914115
0.3161676289481651	27.561200160960144
0.3171676289481651	27.411435803105185
0.3181676289481651	27.26259015996612
0.3191676289481651	27.114736216754
0.3201676289481651	26.967794107103334
0.3211676289481651	26.82172421340931
0.3221676289481651	26.676658889625486
0.3231676289481651	26.532342803463575
0.3241676289481651	26.388920868322863
0.3251676289481651	26.246309230208585
0.3261676289481651	26.104563484985444
0.3271676289481651	25.963657153527095
0.3281676289481651	25.82360305941859
0.3291676289481651	25.68436518594332
0.3301676289481651	25.545930651872002
0.3311676289481651	25.40825808777826
0.3321676289481651	25.27139987378667
0.3331676289481651	25.135262538746545
0.3341676289481651	24.999950156514473
0.3351676289481651	24.86530929179724
0.3361676289481651	24.731411330236615
0.3371676289481651	24.598126173854048
0.3381676289481651	24.46561806321917
0.3391676289481651	24.333797293141895
0.3401676289481651	24.202586224414418
0.3411676289481651	24.07214467548116
0.3421676289481651	23.94229600962039
0.3431676289481651	23.8131498534584
0.3441676289481651	23.684673854043982
0.3451676289481651	23.55677739474905
0.3461676289481651	23.429623607290264
0.3471676289481651	23.303054128060744
0.3481676289481651	23.177070672960145
0.3491676289481651	23.051802126125718
0.3501676289481651	22.92696817595253
0.3511676289481651	22.802708152374723
0.3521676289481651	22.67913437495812
0.3531676289481651	22.55607574497574
0.3541676289481651	22.433551760186393
0.3551676289481651	22.31171254073307
0.3561676289481651	22.190375466432265
0.3571676289481651	22.069528314772725
0.3581676289481651	21.949334031022754
0.3591676289481651	21.82965234408147
0.3601676289481651	21.71044647952911
0.3611676289481651	21.591789396052697
0.3621676289481651	21.473699196963143
0.3631676289481651	21.35608038256891
0.3641676289481651	21.238920475256837
0.3651676289481651	21.122297648500666
0.3661676289481651	21.006124612396437
0.3671676289481651	20.890402631915688
0.3681676289481651	20.775163988699457
0.3691676289481651	20.660474164949363
0.37016762894816513	20.54621990844698
0.37116762894816513	20.432410089447526
0.37216762894816513	20.319080966502746
0.37316762894816513	20.20626983311774
0.37416762894816513	20.09387539340765
0.37516762894816513	19.98191499292106
0.37616762894816513	19.870675837208164
0.37716762894816513	19.76033602916832
0.37816762894816514	19.650787912790722
0.37916762894816514	19.542034418408818
0.38016762894816514	19.434079258872593
0.38116762894816514	19.327003460823533
0.38216762894816514	19.22060720142745
0.38316762894816514	19.114943944299046
0.38416762894816514	19.010031442165868
0.38516762894816514	18.90592189426569
0.38616762894816514	18.802553487062596
0.38716762894816514	18.699883851864733
0.38816762894816514	18.59790193275814
0.38916762894816515	18.49660691633612
0.39016762894816515	18.396096611110394
0.39116762894816515	18.29623894857245
0.39216762894816515	18.197004657351407
0.39316762894816515	18.098410134405505
0.39416762894816515	18.000485150038998
0.39516762894816515	17.90326679326507
0.39616762894816515	17.806658756930364
0.39716762894816515	17.710631387359477
0.39816762894816515	17.615242051593807
0.39916762894816515	17.52043108721447
0.40016762894816515	17.426262191359044
0.40116762894816516	17.33266888705607
0.40216762894816516	17.23961311309853
0.40316762894816516	17.14712381624269
0.40416762894816516	17.055198274107443
0.40516762894816516	16.963861847328904
0.40616762894816516	16.873133319819054
0.40716762894816516	16.78286573848737
0.40816762894816516	16.69317185667169
0.40916762894816516	16.6039503425837
0.41016762894816516	16.515287018768714
0.41116762894816516	16.427171286382183
0.41216762894816517	16.33958793773107
0.41316762894816517	16.252440251126973
0.41416762894816517	16.165842937035087
0.41516762894816517	16.07965427380466
0.41616762894816517	15.994008012965262
0.41716762894816517	15.908848710621394
0.41816762894816517	15.82414576439451
0.41916762894816517	15.73989416883315
0.4201676289481652	15.656058007537107
0.4211676289481652	15.572683632463546
0.4221676289481652	15.489676524561416
0.4231676289481652	15.407202493827649
0.4241676289481652	15.325161462200384
0.4251676289481652	15.243479773133833
0.4261676289481652	15.162281971515885
0.4271676289481652	15.081467296709663
0.4281676289481652	15.001024728215931
0.4291676289481652	14.92105640498156
0.4301676289481652	14.841474428125364
0.4311676289481652	14.762270493427497
0.4321676289481652	14.68349601008716
0.4331676289481652	14.605055918179813
0.4341676289481652	14.526987156327444
0.4351676289481652	14.449347814643533
0.4361676289481652	14.372075221133477
0.4371676289481652	14.295142272797962
0.4381676289481652	14.218661614855197
0.4391676289481652	14.142494840815894
0.4401676289481652	14.066638252142857
0.4411676289481652	13.991173260313206
0.4421676289481652	13.916043718566133
0.4431676289481652	13.841250806777749
0.4441676289481652	13.76677792976124
0.4451676289481652	13.692677323830589
0.4461676289481652	13.618872523408504
0.4471676289481652	13.545370782269913
0.4481676289481652	13.47223330496212
0.4491676289481652	13.39942487918732
0.4501676289481652	13.326902122855213
0.4511676289481652	13.25471271309855
0.4521676289481652	13.1829054754235
0.4531676289481652	13.111386723194375
0.4541676289481652	13.040137019142202
0.4551676289481652	12.969145943979148
0.4561676289481652	12.898531073105174
0.4571676289481652	12.828192230580594
0.4581676289481652	12.758120812053672
0.4591676289481652	12.688413702827368
0.4601676289481652	12.61925865099736
0.4611676289481652	12.550585294745833
0.4621676289481652	12.482368753948984
0.4631676289481652	12.414580549148576
0.4641676289481652	12.347274312386674
0.4651676289481652	12.280465624908109
0.4661676289481652	12.214088354065728
0.4671676289481652	12.148155824873319
0.4681676289481652	12.082653124162125
0.4691676289481652	12.017621735978166
0.4701676289481652	11.952980651555734
0.4711676289481652	11.888745089424894
0.4721676289481652	11.824907374669277
0.4731676289481652	11.761472078904976
0.4741676289481652	11.698497906138586
0.4751676289481652	11.635917640918759
0.4761676289481652	11.573732178972334
0.4771676289481652	11.511935784684674
0.4781676289481652	11.450508763079828
0.4791676289481652	11.389523107265507
0.4801676289481652	11.328901261572891
0.4811676289481652	11.268634566998792
0.48216762894816523	11.208712303532959
0.48316762894816523	11.149154516443703
0.48416762894816523	11.08999712759095
0.48516762894816523	11.031175832475125
0.48616762894816523	10.972714272035615
0.48716762894816523	10.914569141763035
0.48816762894816523	10.856772578286717
0.48916762894816523	10.799318877206165
0.49016762894816523	10.742249061942978
0.49116762894816524	10.685456734332428
0.49216762894816524	10.629013006408625
0.49316762894816524	10.572841877858135
0.49416762894816524	10.51701144458509
0.49516762894816524	10.461519837274343
0.49616762894816524	10.406383162218846
0.49716762894816524	10.351508624741705
0.49816762894816524	10.296944048378105
0.49916762894816524	10.24264393739509
0.5001676289481652	10.188610441225704
0.5011676289481652	10.13491733349047
0.5021676289481652	10.081485905205458
0.5031676289481652	10.02836447466068
0.5041676289481652	9.975487620454404
0.5051676289481652	9.922874960823547
0.5061676289481652	9.870573248507908
0.5071676289481652	9.818546334561605
0.5081676289481653	9.766816357784787
0.5091676289481653	9.715355865475916
0.5101676289481653	9.664122324602355
0.5111676289481653	9.61316487658696
0.5121676289481653	9.562448374677267
0.5131676289481653	9.51196534284668
0.5141676289481653	9.461816664676693
0.5151676289481653	9.411897432268418
0.5161676289481653	9.362190514545958
0.5171676289481653	9.31276449081121
0.5181676289481653	9.263571531412326
0.5191676289481653	9.214567025631792
0.5201676289481653	9.165813257834996
0.5211676289481653	9.117352577021522
0.5221676289481653	9.069097853757787
0.5231676289481653	9.02104390404327
0.5241676289481653	8.973255351471138
0.5251676289481653	8.925659874305817
0.5261676289481653	8.878267281622517
0.5271676289481653	8.831105361599272
0.5281676289481653	8.784216554837172
0.5291676289481653	8.737526327481651
0.5301676289481653	8.691024923728111
0.5311676289481653	8.644770873230557
0.5321676289481653	8.598705620811273
0.5331676289481653	8.552805834800836
0.5341676289481653	8.507079859860779
0.5351676289481653	8.461628579909577
0.5361676289481653	8.416384450444092
0.5371676289481653	8.371317762260185
0.5381676289481653	8.32641142037501
0.5391676289481653	8.281730749405499
0.5401676289481653	8.237230923894744
0.5411676289481653	8.192906900748422
0.5421676289481653	8.148767093171585
0.5431676289481653	8.104947429652249
0.5441676289481653	8.061446039110185
0.5451676289481653	8.018215977349891
0.5461676289481653	7.9752538413418606
0.5471676289481653	7.932566110099144
0.5481676289481653	7.89018637806576
0.5491676289481653	7.848063851330391
0.5501676289481653	7.806188878749236
0.5511676289481653	7.76457480238854
0.5521676289481653	7.723281436390603
0.5531676289481653	7.682256190609796
0.5541676289481653	7.641476442975181
0.5551676289481653	7.600933084410605
0.5561676289481653	7.5606300782705755
0.5571676289481653	7.5206080407581375
0.5581676289481653	7.480833157401858
0.5591676289481653	7.4412823372780625
0.5601676289481653	7.401963009128562
0.5611676289481653	7.362889847313218
0.5621676289481653	7.324076481450691
0.5631676289481653	7.285505063324001
0.5641676289481653	7.24715839327831
0.5651676289481653	7.2090122504503045
0.5661676289481653	7.171076983362157
0.5671676289481653	7.133375231358607
0.5681676289481653	7.095908932960494
0.5691676289481653	7.058670402980614
0.5701676289481653	7.021651469227041
0.5711676289481653	6.984829805098847
0.5721676289481653	6.948201140154268
0.5731676289481653	6.9118118208101444
0.5741676289481653	6.875624863984473
0.5751676289481653	6.839642269735397
0.5761676289481653	6.803841147163458
0.5771676289481653	6.768237892552942
0.5781676289481653	6.7328095248303095
0.5791676289481653	6.697644091664175
0.5801676289481653	6.662659561485141
0.5811676289481653	6.6278759907015
0.5821676289481653	6.593260815208554
0.5831676289481653	6.558812656194904
0.5841676289481653	6.524544945895498
0.5851676289481653	6.490483571209673
0.5861676289481653	6.456621189974331
0.5871676289481653	6.422912982572575
0.5881676289481653	6.389364908321791
0.5891676289481653	6.356012072201524
0.5901676289481653	6.322827856371243
0.5911676289481653	6.289835356027172
0.5921676289481653	6.2570339302185
0.5931676289481653	6.224376505296652
0.5941676289481653	6.191886094937612
0.5951676289481653	6.159558267700885
0.5961676289481653	6.127371505743097
0.5971676289481653	6.095349939373913
0.5981676289481653	6.063529860368249
0.5991676289481653	6.031847547783617
0.6001676289481653	6.0003137222447425
0.6011676289481653	5.968966353510277
0.6021676289481653	5.937750044455176
0.6031676289481653	5.906666014083625
0.6041676289481653	5.875754919644747
0.6051676289481653	5.8450134438965735
0.6061676289481653	5.814403593344651
0.6071676289481653	5.783941554251688
0.6081676289481653	5.753621573646119
0.6091676289481653	5.723417476797337
0.6101676289481653	5.693339387695336
0.6111676289481653	5.663423610563545
0.6121676289481653	5.633679288788142
0.6131676289481653	5.604068982347953
0.6141676289481653	5.574575958054417
0.6151676289481653	5.545239838707224
0.6161676289481653	5.516015888504175
0.6171676289481653	5.486909577407235
0.6181676289481653	5.4579163192888265
0.6191676289481653	5.4290812170245495
0.6201676289481654	5.400394283495914
0.6211676289481654	5.371823544558631
0.6221676289481654	5.343362000029164
0.6231676289481654	5.315044946928293
0.6241676289481654	5.286855643799992
0.6251676289481654	5.258778046188835
0.6261676289481654	5.230845331573569
0.6271676289481654	5.203100813325493
0.6281676289481654	5.1755799646017095
0.6291676289481654	5.14821930718553
0.6301676289481654	5.12101812228461
0.6311676289481654	5.093970788033729
0.6321676289481654	5.067121085905169
0.6331676289481654	5.040429336361435
0.6341676289481654	5.013893496947251
0.6351676289481654	4.987511224571994
0.6361676289481654	4.9612855487163845
0.6371676289481654	4.935273837235455
0.6381676289481654	4.909410943535716
0.6391676289481654	4.883695844461688
0.6401676289481654	4.858124720726303
0.6411676289481654	4.83269006109637
0.6421676289481654	4.807442826696568
0.6431676289481654	4.78233230022288
0.6441676289481654	4.75736266867035
0.6451676289481654	4.732550210225996
0.6461676289481654	4.70788441619465
0.6471676289481654	4.683382199159558
0.6481676289481654	4.659014754421887
0.6491676289481654	4.634784611591677
0.6501676289481654	4.610685525422957
0.6511676289481654	4.586723725585951
0.6521676289481654	4.5628989958713255
0.6531676289481654	4.539229963513885
0.6541676289481654	4.515698968760626
0.6551676289481654	4.492300395371218
0.6561676289481654	4.469026997093342
0.6571676289481654	4.445869370547665
0.6581676289481654	4.422855386553498
0.6591676289481654	4.399977353442004
0.6601676289481654	4.377213827284168
0.6611676289481654	4.354569905976128
0.6621676289481654	4.332030190656758
0.6631676289481654	4.309619589110442
0.6641676289481654	4.287353874171446
0.6651676289481654	4.265231909952751
0.6661676289481654	4.243221064002698
0.6671676289481654	4.221308505330582
0.6681676289481654	4.199508815211409
0.6691676289481654	4.177800098890243
0.6701676289481654	4.156213677202184
0.6711676289481654	4.134762864816959
0.6721676289481654	4.1134056429359545
0.6731676289481654	4.092162121906557
0.6741676289481654	4.071033632339787
0.6751676289481654	4.050006476067112
0.6761676289481654	4.029094622836314
0.6771676289481654	4.008299094214728
0.6781676289481654	3.9875960953872207
0.6791676289481654	3.9670096846295366
0.6801676289481654	3.9465246560577585
0.6811676289481654	3.9261270360865947
0.6821676289481654	3.9058302862280803
0.6831676289481654	3.885632212072732
0.6841676289481654	3.8655474049694725
0.6851676289481654	3.845572477862671
0.6861676289481654	3.825705984160264
0.6871676289481654	3.805921485060678
0.6881676289481654	3.7862194944709495
0.6891676289481654	3.76662257634762
0.6901676289481654	3.7471123088477882
0.6911676289481654	3.727701494807429
0.6921676289481654	3.708377716254117
0.6931676289481654	3.6891603169658813
0.6941676289481654	3.6700233840175045
0.6951676289481654	3.6509641450510855
0.6961676289481654	3.6320011069107974
0.6971676289481654	3.613145475746127
0.6981676289481654	3.594368778127141
0.6991676289481654	3.575690479377733
0.7001676289481654	3.5570888166799217
0.7011676289481654	3.5385783748741755
0.7021676289481654	3.520137839044966
0.7031676289481654	3.5017691916308356
0.7041676289481654	3.483473243162997
0.7051676289481654	3.4652752854550295
0.7061676289481654	3.4471604021233997
0.7071676289481654	3.4291310972157145
0.7081676289481654	3.41117843474099
0.7091676289481654	3.393324724454273
0.7101676289481654	3.375585157570605
0.7111676289481654	3.3579472907440886
0.7121676289481654	3.3404089579441094
0.7131676289481654	3.322971752652671
0.7141676289481654	3.305658219446649
0.7151676289481654	3.2884635131596043
0.7161676289481654	3.2713643349187222
0.7171676289481654	3.254363598410094
0.7181676289481654	3.23745451092695
0.7191676289481654	3.22066251401001
0.7201676289481654	3.2039630798562695
0.7211676289481654	3.187366368701309
0.7221676289481654	3.170860395241336
0.7231676289481654	3.1544548103844665
0.7241676289481654	3.1381725114983587
0.7251676289481654	3.121978144581909
0.7261676289481654	3.105867562175358
0.7271676289481654	3.089842570649366
0.7281676289481654	3.0738962546814164
0.7291676289481654	3.058055220340739
0.7301676289481654	3.042307900562605
0.7311676289481654	3.0266358489882594
0.7321676289481654	3.011062648261648
0.7331676289481655	2.9955783465578554
0.7341676289481655	2.980187694732013
0.7351676289481655	2.9648967385410283
0.7361676289481655	2.949686449946693
0.7371676289481655	2.9345542252761163
0.7381676289481655	2.9194970362001613
0.7391676289481655	2.9045180748598716
0.7401676289481655	2.889617203958415
0.7411676289481655	2.874807868606518
0.7421676289481655	2.860090679362225
0.7431676289481655	2.8454470681178297
0.7441676289481655	2.8308813939208455
0.7451676289481655	2.8163818053872096
0.7461676289481655	2.8019674896107265
0.7471676289481655	2.787635373651327
0.7481676289481655	2.7733837672145536
0.7491676289481655	2.7592024473852144
0.7501676289481655	2.7450852177573397
0.7511676289481655	2.7310499296739312
0.7521676289481655	2.7170949712986285
0.7531676289481655	2.703224636344633
0.7541676289481655	2.6894260859569847
0.7551676289481655	2.6756902000112324
0.7561676289481655	2.6620180468766947
0.7571676289481655	2.648414715063577
0.7581676289481655	2.634868856772208
0.7591676289481655	2.62139568766723
0.7601676289481655	2.6080086000698914
0.7611676289481655	2.5946769276390773
0.7621676289481655	2.5814150220934815
0.7631676289481655	2.5682371439822895
0.7641676289481655	2.5551143860113883
0.7651676289481655	2.542045602024171
0.7661676289481655	2.5290572211077893
0.7671676289481655	2.5161372486100926
0.7681676289481655	2.5032696413342475
0.7691676289481655	2.490460489559887
0.7701676289481655	2.4777187389029933
0.7711676289481655	2.465027158561033
0.7721676289481655	2.4523899176078623
0.7731676289481655	2.439828892152424
0.7741676289481655	2.427344685965361
0.7751676289481655	2.4149122494407367
0.7761676289481655	2.402529462612332
0.7771676289481655	2.3902130833151234
0.7781676289481655	2.377950158490553
0.7791676289481655	2.365738507502395
0.7801676289481655	2.3535746184261717
0.7811676289481655	2.34148932401189
0.7821676289481655	2.3294579972161835
0.7831676289481655	2.3174700927528913
0.7841676289481655	2.30553127653416
0.7851676289481655	2.29366062162738
0.7861676289481655	2.2818429258474406
0.7871676289481655	2.2700722951704964
0.7881676289481655	2.2583458579161015
0.7891676289481655	2.2466831291038187
0.7901676289481655	2.2350794601580235
0.7911676289481655	2.2235196674249234
0.7921676289481655	2.212008241397916
0.7931676289481655	2.2005573159311806
0.7941676289481655	2.1891830295360215
0.7951676289481655	2.1778808062859962
0.7961676289481655	2.166639173969999
0.7971676289481655	2.1554754897856423
0.7981676289481655	2.1443809695272478
0.7991676289481655	2.133362763790005
0.8001676289481655	2.1224021569992733
0.8011676289481655	2.111499282497519
0.8021676289481655	2.100653566490107
0.8031676289481655	2.089865531173795
0.8041676289481655	2.0791495648588296
0.8051676289481655	2.0684907925620366
0.8061676289481655	2.057900289201645
0.8071676289481655	2.0473668605795927
0.8081676289481655	2.0368864154409496
0.8091676289481655	2.026474710163166
0.8101676289481655	2.0161285594004905
0.8111676289481655	2.0058345135443356
0.8121676289481655	1.9955970357895383
0.8131676289481655	1.985415960852368
0.8141676289481655	1.97528913961797
0.8151676289481655	1.9652342970915466
0.8161676289481655	1.955234393742997
0.8171676289481655	1.9452808688777536
0.8181676289481655	1.935380228023233
0.8191676289481655	1.9255276731904007
0.8201676289481655	1.9157360498472358
0.8211676289481655	1.9059954227651252
0.8221676289481655	1.8963082332630528
0.8231676289481655	1.886673960657546
0.8241676289481655	1.8770950599913216
0.8251676289481655	1.867566381013218
0.8261676289481655	1.8580968842918046
0.8271676289481655	1.8486803853689917
0.8281676289481655	1.839306972291544
0.8291676289481655	1.829980500514516
0.8301676289481655	1.8206962988503042
0.8311676289481655	1.811463613912443
0.8321676289481655	1.8022752483169433
0.8331676289481655	1.7931388508991397
0.8341676289481655	1.7840553925571194
0.8351676289481655	1.7750195794958687
0.8361676289481655	1.7660284628120217
0.8371676289481655	1.7570890723603312
0.8381676289481655	1.748186135192015
0.8391676289481655	1.739337920035566
0.8401676289481655	1.7305357962473205
0.8411676289481655	1.7217697953887217
0.8421676289481655	1.7130467890659749
0.8431676289481655	1.704365895701781
0.8441676289481655	1.695722906948148
0.8451676289481656	1.6871298204634682
0.8461676289481656	1.6785925037347371
0.8471676289481656	1.670092309777265
0.8481676289481656	1.6616268281661877
0.8491676289481656	1.653206235718022
0.8501676289481656	1.6448239393327317
0.8511676289481656	1.6364768264277572
0.8521676289481656	1.6281742273495985
0.8531676289481656	1.619920352992205
0.8541676289481656	1.611705040621144
0.8551676289481656	1.603522894773603
0.8561676289481656	1.5953922312614797
0.8571676289481656	1.5872970004689797
0.8581676289481656	1.5792326977592483
0.8591676289481656	1.5712009620369993
0.8601676289481656	1.5632157321047206
0.8611676289481656	1.5552743819445178
0.8621676289481656	1.5473630373209646
0.8631676289481656	1.5394826833986706
0.8641676289481656	1.5316408929388083
0.8651676289481656	1.5238336120515223
0.8661676289481656	1.5160571546944643
0.8671676289481656	1.5083184800722977
0.8681676289481656	1.5006296752586683
0.8691676289481656	1.492982253905628
0.8701676289481656	1.4853638565690608
0.8711676289481656	1.4777765743279188
0.8721676289481656	1.470221140038086
0.8731676289481656	1.4627049945632882
0.8741676289481656	1.455216072868309
0.8751676289481656	1.4477561697108423
0.8761676289481656	1.440333491663623
0.8771676289481656	1.4329629374548656
0.8781676289481656	1.4256386550969666
0.8791676289481656	1.418357217730578
0.8801676289481656	1.4111181983520091
0.8811676289481656	1.4039179332306344
0.8821676289481656	1.396758100220945
0.8831676289481656	1.3896418408697295
0.8841676289481656	1.3825654818778272
0.8851676289481656	1.3755327690481753
0.8861676289481656	1.3685400954497426
0.8871676289481656	1.3615863437093982
0.8881676289481656	1.3546736531923254
