2.295317798685683	0.17363256302960273
2.296317798685683	0.17323187109988802
2.2973177986856834	0.1728321710567049
2.2983177986856833	0.1724336876405133
2.299317798685683	0.1720363720594622
2.3003177986856835	0.17164017508410062
2.3013177986856834	0.17124504769211718
2.3023177986856833	0.1708510936088344
2.303317798685683	0.17045813670340978
2.304317798685683	0.17006627240678246
2.3053177986856834	0.16967534413087879
2.3063177986856833	0.16928543965172063
2.307317798685683	0.16889657948555103
2.3083177986856835	0.16850885984720285
2.3093177986856834	0.16812215723249768
2.3103177986856833	0.1677365007929255
2.311317798685683	0.1673518899700261
2.312317798685683	0.1669681839378861
2.3133177986856834	0.16658529772278569
2.3143177986856833	0.16620338108405847
2.315317798685683	0.1658224210007479
2.3163177986856835	0.16544249786146145
2.3173177986856834	0.16506381702441453
2.3183177986856833	0.1646862771836296
2.319317798685683	0.164309744123786
2.320317798685683	0.16393434439530508
2.3213177986856834	0.16355993667578606
2.3223177986856833	0.163186365763505
2.323317798685683	0.1628137273789298
2.3243177986856836	0.16244190358871047
2.3253177986856834	0.16207098356069194
2.3263177986856833	0.16170091294266117
2.3273177986856832	0.1613317091104576
2.328317798685683	0.16096340954106494
2.3293177986856834	0.16059604239902972
2.3303177986856833	0.16022967002565774
2.3313177986856832	0.15986430623169984
2.3323177986856836	0.15949994359608033
2.3333177986856835	0.15913653143216702
2.3343177986856833	0.15877405035881112
2.3353177986856832	0.1584124129481892
2.336317798685683	0.15805180997984328
2.3373177986856835	0.15769222617914322
2.3383177986856833	0.15733351966933312
2.3393177986856832	0.15697597163297464
2.3403177986856836	0.15661942255749786
2.3413177986856835	0.15626393160975116
2.3423177986856833	0.1559094064755766
2.3433177986856832	0.15555580196242938
2.344317798685683	0.15520304259590828
2.3453177986856835	0.1548510973510326
2.3463177986856834	0.15449999273281254
2.3473177986856832	0.15414970994127697
2.3483177986856836	0.15380037624098047
2.3493177986856835	0.15345180877964656
2.3503177986856834	0.15310407912331403
2.3513177986856832	0.15275717906078026
2.352317798685683	0.1524110623916094
2.3533177986856835	0.1520658283945816
2.3543177986856834	0.15172139403316104
2.3553177986856833	0.15137782924631213
2.3563177986856836	0.15103522167587033
2.3573177986856835	0.15069345887750413
2.3583177986856834	0.15035252549103575
2.3593177986856833	0.1500124667657212
2.360317798685683	0.14967318887857234
2.3613177986856835	0.14933471326335448
2.3623177986856834	0.14899713109250176
2.3633177986856833	0.14866023478618343
2.3643177986856836	0.14832428390335864
2.3653177986856835	0.14798924941406563
2.3663177986856834	0.14765505796986111
2.3673177986856833	0.14732173494158235
2.368317798685683	0.14698939342378306
2.3693177986856835	0.14665778241433444
2.3703177986856834	0.1463268787047469
2.3713177986856833	0.1459967982898392
2.3723177986856836	0.14566738771275406
2.3733177986856835	0.14533869067770097
2.3743177986856834	0.14501066048958766
2.3753177986856833	0.1446834060251253
2.376317798685683	0.14435698394340093
2.3773177986856835	0.14403149115026623
2.3783177986856834	0.1437068794214082
2.3793177986856833	0.14338333442486487
2.3803177986856836	0.143060777390373
2.3813177986856835	0.142739067854051
2.3823177986856834	0.1424184257282721
2.3833177986856833	0.14209858654678864
2.384317798685683	0.1417795029392343
2.3853177986856835	0.14146125858835903
2.3863177986856834	0.14114377011193585
2.3873177986856833	0.1408270513379689
2.3883177986856836	0.14051119478356894
2.3893177986856835	0.1401962043207442
2.3903177986856834	0.13988211933005468
2.3913177986856833	0.1395688320896616
2.392317798685683	0.13925642808908723
2.3933177986856835	0.13894480159282524
2.3943177986856834	0.13863398837369248
2.3953177986856833	0.13832387697552506
2.3963177986856836	0.13801466271537083
2.3973177986856835	0.13770630269496226
2.3983177986856834	0.13739888743269868
2.3993177986856833	0.13709231622765705
2.400317798685683	0.13678657301944028
2.4013177986856835	0.1364816971313503
2.4023177986856834	0.13617750661897612
2.4033177986856833	0.13587408357502637
2.4043177986856836	0.13557140536570628
2.4053177986856835	0.13526943692134927
2.4063177986856834	0.13496818492201723
2.4073177986856833	0.13466758474367355
2.408317798685683	0.13436774374168686
2.4093177986856835	0.13406866670634804
2.4103177986856834	0.1337703521672356
2.4113177986856833	0.1334728025228936
2.4123177986856836	0.13317600814982247
2.4133177986856835	0.1328799022087011
2.4143177986856834	0.13258445682978412
2.4153177986856833	0.13228975896101028
2.416317798685683	0.1319958488393426
2.4173177986856835	0.13170259943734342
2.4183177986856834	0.1314101527961307
2.4193177986856833	0.13111859551293228
2.4203177986856836	0.13082778657509944
2.4213177986856835	0.13053788548106662
2.4223177986856834	0.13024873986609153
2.4233177986856833	0.12996030583971716
2.424317798685683	0.12967265790924085
2.4253177986856835	0.1293857934474153
2.4263177986856834	0.12909956550113766
2.4273177986856833	0.128814205087912
2.4283177986856836	0.12852951991564188
2.4293177986856835	0.12824556662580555
2.4303177986856834	0.1279622018171241
2.4313177986856833	0.12767948048404693
2.432317798685683	0.12739741261974163
2.4333177986856835	0.127116019241496
2.4343177986856834	0.12683530589014191
2.4353177986856833	0.12655531465724004
2.4363177986856837	0.12627613947437102
2.4373177986856835	0.12599756392445577
2.4383177986856834	0.12571977262788445
2.4393177986856833	0.1254426497140665
2.440317798685683	0.12516610627980743
2.4413177986856835	0.12489024666097406
2.4423177986856834	0.12461502300085876
2.4433177986856833	0.12434047182507738
2.4443177986856837	0.12406654589105348
2.4453177986856836	0.12379350655914405
2.4463177986856834	0.12352110598303724
2.4473177986856833	0.12324941374284094
2.448317798685683	0.12297844599317134
2.4493177986856836	0.12270804130729321
2.4503177986856834	0.12243820688050217
2.4513177986856833	0.12216904632693726
2.4523177986856837	0.12190043774872152
2.4533177986856836	0.12163244552919875
2.4543177986856834	0.12136508457766859
2.4553177986856833	0.12109834635515633
2.4563177986856832	0.12083222342040827
2.4573177986856836	0.12056682513279061
2.4583177986856835	0.12030207045922434
2.4593177986856833	0.12003813467076892
2.4603177986856837	0.11977478992179416
2.4613177986856836	0.11951220675423024
2.4623177986856835	0.11925021859053399
2.4633177986856833	0.11898886180859568
2.4643177986856832	0.11872808791317872
2.4653177986856836	0.11846811450624822
2.4663177986856835	0.11820877364013446
2.4673177986856833	0.11795004742560189
2.4683177986856837	0.11769197615895693
2.4693177986856836	0.11743464892605861
2.4703177986856835	0.11717796162036595
2.4713177986856834	0.11692199218988739
2.4723177986856832	0.11666673230135688
2.4733177986856836	0.11641217985516046
2.4743177986856835	0.11615827372513372
2.4753177986856834	0.11590506180629284
2.4763177986856837	0.11565267054008495
2.4773177986856836	0.11540089059571902
2.4783177986856835	0.11514994452380574
2.4793177986856834	0.11489962569686385
2.4803177986856833	0.11464992550916411
2.4813177986856836	0.1144007983220467
2.4823177986856835	0.11415222022731378
2.4833177986856834	0.11390426925016786
2.4843177986856837	0.11365689129521399
2.4853177986856836	0.11341010940066926
2.4863177986856835	0.11316388724138095
2.4873177986856834	0.1129183880185208
2.4883177986856833	0.11267351453005725
2.4893177986856836	0.11242926226753405
2.4903177986856835	0.11218567689101795
2.4913177986856834	0.11194265826979849
2.4923177986856837	0.11170018093833727
2.4933177986856836	0.11145829646079514
2.4943177986856835	0.11121692273895988
2.4953177986856834	0.11097618543355574
2.4963177986856833	0.11073602820067331
2.4973177986856836	0.11049641743724815
2.4983177986856835	0.11025748399063401
2.4993177986856834	0.11001916037938854
2.5003177986856837	0.1097814338785124
2.5013177986856836	0.10954443492870326
2.5023177986856835	0.1093079719676609
2.5033177986856834	0.10907214125835837
2.5043177986856833	0.10883695970973781
2.5053177986856836	0.1086022743293395
2.5063177986856835	0.10836819773832565
2.5073177986856834	0.10813468514376745
2.5083177986856837	0.10790171221249506
2.5093177986856836	0.10766928444718721
2.5103177986856835	0.10743742381219638
2.5113177986856834	0.10720615998436765
2.5123177986856833	0.10697544917871708
2.5133177986856836	0.10674532561641151
2.5143177986856835	0.10651574010681639
2.5153177986856834	0.1062867683439304
2.5163177986856837	0.1060583289046654
2.5173177986856836	0.10583045467411684
2.5183177986856835	0.10560317527900641
2.5193177986856834	0.10537639223325934
2.5203177986856833	0.10515015441041586
2.5213177986856836	0.10492445655094242
2.5223177986856835	0.10469930340033849
2.5233177986856834	0.10447472510912076
2.5243177986856837	0.1042507821860014
2.5253177986856836	0.10402740464117471
2.5263177986856835	0.10380462200788791
2.5273177986856834	0.10358246634153831
2.5283177986856833	0.10336076160251255
2.5293177986856836	0.10313956285623425
2.5303177986856835	0.10291881043782108
2.5313177986856834	0.10269853606916386
2.5323177986856837	0.10247878856730346
2.5333177986856836	0.102259499206791
2.5343177986856835	0.10204071104345734
2.5353177986856834	0.10182249537119446
2.5363177986856833	0.10160476295153646
2.5373177986856836	0.10138765037078186
2.5383177986856835	0.10117107210795567
2.5393177986856834	0.10095501031876707
2.5403177986856837	0.10073948094625083
2.5413177986856836	0.10052438163495993
2.5423177986856835	0.10030973142519978
2.5433177986856834	0.10009558129565076
2.5443177986856833	0.09988194049264743
2.5453177986856836	0.09966882342266536
2.5463177986856835	0.09945620221095178
2.5473177986856834	0.09924407589627868
2.5483177986856838	0.09903244231106716
2.5493177986856836	0.09882138147556932
2.5503177986856835	0.09861083584570943
2.5513177986856834	0.09840089806149835
2.5523177986856833	0.09819161989939908
2.5533177986856836	0.09798285197438777
2.5543177986856835	0.09777477079175491
2.5553177986856834	0.09756730673685834
2.5563177986856838	0.09736036313763893
2.5573177986856837	0.09715407496980856
2.5583177986856835	0.09694833751569354
2.5593177986856834	0.09674309276788018
2.5603177986856833	0.09653832053233505
2.5613177986856837	0.09633398421065888
2.5623177986856835	0.09613015636627474
2.5633177986856834	0.09592678094904786
2.5643177986856838	0.09572388043595105
2.5653177986856837	0.09552152335029503
2.5663177986856835	0.0953197303759042
2.5673177986856834	0.09511839855587513
2.5683177986856833	0.0949175994586807
2.5693177986856837	0.09471730748250952
2.5703177986856836	0.09451745572157526
2.5713177986856834	0.09431801292485749
2.5723177986856838	0.09411901548646939
2.5733177986856837	0.09392048114646147
2.5743177986856836	0.09372242866647144
2.5753177986856834	0.0935248641582084
2.5763177986856833	0.09332778371982221
2.5773177986856837	0.09313121544770278
2.5783177986856836	0.09293517668328605
2.5793177986856834	0.09273961607262048
2.580317798685684	0.09254460520795318
2.5813177986856837	0.0923501337525888
2.5823177986856836	0.09215619631547538
2.5833177986856835	0.09196269970521484
2.5843177986856833	0.0917696866414905
2.5853177986856837	0.0915771189928654
2.5863177986856836	0.09138497434327891
2.5873177986856835	0.09119324923206823
2.588317798685684	0.09100195621305332
2.5893177986856837	0.0908111009286293
2.5903177986856836	0.09062067297010576
2.5913177986856835	0.09043066713571876
2.5923177986856833	0.09024116855434254
2.5933177986856837	0.09005215758722228
2.5943177986856836	0.0898635433165721
2.5953177986856835	0.08967547828666034
2.596317798685684	0.08948784882211618
2.5973177986856837	0.08930065452263779
2.5983177986856836	0.08911391562890128
2.5993177986856835	0.0889276341964709
2.6003177986856834	0.08874177233387112
2.6013177986856837	0.08855632777169438
2.6023177986856836	0.08837146426726343
2.6033177986856835	0.08818707868280279
2.604317798685684	0.08800317803219627
2.6053177986856837	0.08781977235957636
2.6063177986856836	0.08763681296565026
2.6073177986856835	0.087454230578146
2.6083177986856834	0.08727200690999355
2.6093177986856837	0.0870901624721545
2.6103177986856836	0.08690866341444636
2.6113177986856835	0.08672752719636671
2.612317798685684	0.08654682649331509
2.6133177986856837	0.08636655277960117
2.6143177986856836	0.08618671751295817
2.6153177986856835	0.08600742728146937
2.6163177986856834	0.08582862086523405
2.6173177986856837	0.08565024002315956
2.6183177986856836	0.08547231633196278
2.6193177986856835	0.08529477031465643
2.620317798685684	0.0851175622728619
2.6213177986856837	0.08494068573730754
2.6223177986856836	0.0847641492298171
2.6233177986856835	0.08458803096022287
2.6243177986856834	0.08441225258373779
2.6253177986856837	0.08423690715700906
2.6263177986856836	0.08406194059374136
2.6273177986856835	0.08388738135196157
2.628317798685684	0.08371320648752954
2.6293177986856837	0.08353944137236202
2.6303177986856836	0.0833662123606526
2.6313177986856835	0.0831933882764646
2.6323177986856834	0.08302105713810347
2.6333177986856837	0.08284924531308713
2.6343177986856836	0.08267783871410872
2.6353177986856835	0.08250698601834133
2.636317798685684	0.0823366455598402
2.6373177986856837	0.08216671941584211
2.6383177986856836	0.08199723947979679
2.6393177986856835	0.08182815185109857
2.6403177986856834	0.08165946698497041
2.6413177986856837	0.08149112209990564
2.6423177986856836	0.08132314661922373
2.6433177986856835	0.0811555339232063
2.644317798685684	0.08098837385860386
2.6453177986856837	0.08082164539892714
2.6463177986856836	0.08065530451582399
2.6473177986856835	0.08048939603260964
2.6483177986856834	0.08032390150235084
2.6493177986856837	0.08015876946861383
2.6503177986856836	0.07999400353978378
2.6513177986856835	0.07982964985359653
2.652317798685684	0.07966570003887732
2.6533177986856837	0.07950218368453188
2.6543177986856836	0.0793390532952214
2.6553177986856835	0.07917627252370349
2.6563177986856834	0.07901391558026745
2.6573177986856837	0.07885195642564115
2.6583177986856836	0.07869039360782927
2.6593177986856835	0.07852925428222904
2.660317798685684	0.0783685573737785
2.6613177986856837	0.07820818515167716
2.6623177986856836	0.07804822294181495
2.6633177986856835	0.07788860979761808
2.6643177986856834	0.07772930849453864
2.6653177986856837	0.07757034695043416
2.6663177986856836	0.07741172818754032
2.6673177986856835	0.07725343086820591
2.668317798685684	0.07709552703672863
2.6693177986856838	0.07693794951172461
2.6703177986856836	0.07678077198436455
2.6713177986856835	0.07662394005671515
2.6723177986856834	0.07646743521778093
2.6733177986856838	0.07631136175722049
2.6743177986856836	0.07615568698053939
2.6753177986856835	0.07600034100717487
2.676317798685684	0.07584543105607253
2.6773177986856838	0.07569086756975893
2.6783177986856836	0.07553669074132446
2.6793177986856835	0.07538286887729398
2.6803177986856834	0.07522946835503175
2.6813177986856838	0.07507642382218348
2.6823177986856837	0.07492378436501784
2.6833177986856835	0.07477164272266647
2.684317798685684	0.07461979727493652
2.6853177986856838	0.07446828634297449
2.6863177986856837	0.07431708977463473
2.6873177986856835	0.07416620679284895
2.6883177986856834	0.07401559687478619
2.6893177986856838	0.07386528709026285
2.6903177986856837	0.07371529600945982
2.6913177986856835	0.07356568111659442
2.692317798685684	0.07341643216627163
2.6933177986856838	0.07326757882223597
2.6943177986856837	0.0731191342392695
2.6953177986856836	0.07297103222276237
2.6963177986856834	0.0728232483094903
2.6973177986856838	0.07267574534406757
2.6983177986856837	0.0725285272288619
2.6993177986856836	0.07238159795670651
2.700317798685684	0.07223497083047907
2.701317798685684	0.07208864376402627
2.7023177986856837	0.07194263398350476
2.7033177986856836	0.07179692557389
2.7043177986856834	0.07165157088131771
2.705317798685684	0.07150655358859487
2.7063177986856837	0.07136182195759408
2.7073177986856836	0.07121741756630537
2.708317798685684	0.07107338372546299
2.709317798685684	0.07092966155969517
2.7103177986856837	0.0707863225162632
2.7113177986856836	0.07064334288276422
2.7123177986856835	0.07050078512104375
2.713317798685684	0.07035858706209135
2.7143177986856837	0.0702167530347232
2.7153177986856836	0.07007530054704626
2.716317798685684	0.06993417976515943
2.717317798685684	0.06979336701583266
2.7183177986856837	0.06965290904445581
2.7193177986856836	0.06951274658002057
2.7203177986856835	0.06937286547078293
2.721317798685684	0.06923327786432948
2.7223177986856837	0.06909407795621199
2.7233177986856836	0.06895523668132238
2.724317798685684	0.06881673478798613
2.725317798685684	0.0686785895286015
2.7263177986856837	0.06854077795913838
2.7273177986856836	0.06840324662008465
2.7283177986856835	0.06826603609388969
2.729317798685684	0.06812915281840792
2.7303177986856837	0.0679925954646587
2.7313177986856836	0.06785638071468607
2.732317798685684	0.06772049144850059
2.733317798685684	0.06758492626967906
2.7343177986856837	0.06744969069411404
2.7353177986856836	0.06731475908330045
2.7363177986856835	0.06718014821500191
2.737317798685684	0.06704594419043597
2.7383177986856837	0.06691203767343881
2.7393177986856836	0.06677843646036087
2.740317798685684	0.06664516619265713
2.741317798685684	0.06651216977594565
2.7423177986856837	0.06637943408281403
2.7433177986856836	0.0662469663077575
2.7443177986856835	0.06611477433392533
2.745317798685684	0.0659828583224105
2.7463177986856837	0.06585124322485883
2.7473177986856836	0.06571992310097549
2.748317798685684	0.06558891936754209
2.749317798685684	0.06545819783666075
2.7503177986856837	0.06532777219667067
2.7513177986856836	0.06519761530215853
2.7523177986856835	0.06506773427189057
2.753317798685684	0.06493819998245146
2.7543177986856837	0.06480894063299568
2.7553177986856836	0.06468002538983074
2.756317798685684	0.06455141329884609
2.757317798685684	0.06442316134030922
2.7583177986856837	0.06429524042576955
2.7593177986856836	0.0641676135310736
2.7603177986856835	0.06404036863871704
2.761317798685684	0.06391341462188685
2.7623177986856837	0.06378670820302963
2.7633177986856836	0.06366025367597776
2.764317798685684	0.06353405761397686
2.765317798685684	0.06340813062850625
2.7663177986856837	0.06328244168704188
2.7673177986856836	0.0631570133833418
2.7683177986856835	0.0630319276195864
2.769317798685684	0.06290712673480366
2.7703177986856837	0.0627826430144758
2.7713177986856836	0.06265847810699678
2.772317798685684	0.06253460330627905
2.773317798685684	0.06241099940645124
2.7743177986856837	0.06228765800784915
2.7753177986856836	0.0621645511907586
2.7763177986856835	0.062041669534775544
2.777317798685684	0.061919026887553616
2.7783177986856837	0.061796625633767734
2.7793177986856836	0.06167445398899438
2.780317798685684	0.0615525490663397
2.781317798685684	0.06143088520335493
2.7823177986856837	0.06130948472427969
2.7833177986856836	0.061188330160557455
2.7843177986856835	0.06106745515439372
2.785317798685684	0.060946887782873944
2.7863177986856837	0.06082654346260192
2.7873177986856836	0.06070650289166231
2.788317798685684	0.060586743591617025
2.789317798685684	0.06046727215333089
2.7903177986856837	0.06034805750746812
2.7913177986856836	0.06022914080091364
2.7923177986856835	0.060110500249759266
2.793317798685684	0.05999214674759435
2.7943177986856838	0.059874038973978534
2.7953177986856836	0.05975623610542741
2.796317798685684	0.05963869826986953
2.797317798685684	0.05952140733582673
2.7983177986856838	0.0594043713193466
2.7993177986856836	0.059287602736541316
2.8003177986856835	0.059171106976311505
2.801317798685684	0.05905491749755202
2.8023177986856838	0.05893901158399164
2.8033177986856836	0.058823392040411496
2.804317798685684	0.058708029291875276
2.805317798685684	0.05859291571992287
2.8063177986856838	0.05847803886892594
2.8073177986856837	0.05836343750239139
2.8083177986856835	0.0582490971670032
2.809317798685684	0.05813501123778823
2.8103177986856838	0.05802118585001296
2.8113177986856837	0.057907619176622585
2.812317798685684	0.05779430720288608
2.813317798685684	0.05768124524692511
2.8143177986856838	0.05756852850633748
2.8153177986856837	0.05745605711531057
2.8163177986856835	0.057343846056775616
2.817317798685684	0.05723193166166621
2.8183177986856838	0.05712027413590032
2.8193177986856837	0.0570088370794274
2.820317798685684	0.05689760432913712
2.821317798685684	0.056786584744797995
2.8223177986856838	0.05667577792834393
2.8233177986856837	0.05656520581498843
2.8243177986856836	0.05645490424673986
2.825317798685684	0.05634484794026643
2.826317798685684	0.056235050603032584
2.8273177986856837	0.05612549160694493
2.828317798685684	0.056016150580412455
2.829317798685684	0.055907011231350875
2.830317798685684	0.05579813746565303
2.8313177986856837	0.05568949078954657
2.8323177986856836	0.05558108370063914
2.833317798685684	0.05547296760082093
2.834317798685684	0.055365157952064786
2.8353177986856837	0.055257569351604155
2.836317798685684	0.05515028816000778
2.837317798685684	0.05504325489945285
2.838317798685684	0.054936451352687724
2.8393177986856837	0.05482988379910065
2.8403177986856836	0.05472354161762228
2.841317798685684	0.05461740972273842
2.842317798685684	0.05451149760007961
2.8433177986856837	0.054405804292404145
2.844317798685684	0.054300359899030794
2.845317798685684	0.05419516152180311
2.846317798685684	0.05409019450404134
2.8473177986856837	0.0539854644141284
2.8483177986856836	0.05388098275799206
2.849317798685684	0.05377676695811301
2.850317798685684	0.05367274899853236
2.8513177986856837	0.05356896252338496
2.852317798685684	0.053465380824050765
2.853317798685684	0.053361991139690916
2.854317798685684	0.05325878928786077
2.8553177986856837	0.0531557773465179
2.8563177986856836	0.053052949591739715
2.857317798685684	0.052950326422060726
2.858317798685684	0.05284792621197454
2.8593177986856837	0.05274572258474624
2.860317798685684	0.052643741786093705
2.861317798685684	0.05254200356264393
2.862317798685684	0.05244047162460986
2.8633177986856837	0.05233916336318064
2.8643177986856836	0.05223809426412982
2.865317798685684	0.05213727869945226
2.866317798685684	0.05203668311442464
2.8673177986856837	0.051936286195449946
2.868317798685684	0.0518361032462917
2.869317798685684	0.05173616087613707
2.870317798685684	0.051636445771861904
2.8713177986856837	0.05153693688940511
2.8723177986856836	0.05143762457157463
2.873317798685684	0.05133852025782046
2.874317798685684	0.05123958906236804
2.8753177986856837	0.05114084556160532
2.876317798685684	0.0510423203755948
2.877317798685684	0.05094405643746909
2.878317798685684	0.050845993270121896
2.8793177986856837	0.05074817239867673
2.8803177986856836	0.05065058346076568
2.881317798685684	0.05055323400906619
2.882317798685684	0.050456099281055405
2.8833177986856837	0.05035918030794439
2.884317798685684	0.050262490682130345
2.885317798685684	0.050166007548309285
2.886317798685684	0.05006973258492693
2.8873177986856837	0.049973660608014225
2.8883177986856836	0.04987778297841551
2.889317798685684	0.04978212288751454
2.890317798685684	0.0496867118184533
2.8913177986856837	0.049591505411582915
2.892317798685684	0.04949651909001259
2.893317798685684	0.04940176037989392
2.894317798685684	0.04930720005116411
2.8953177986856837	0.049212831786875126
2.8963177986856836	0.049118641543697404
2.897317798685684	0.04902466715518022
2.898317798685684	0.048930875930027574
2.8993177986856837	0.04883725926425923
2.900317798685684	0.048743844445365905
2.901317798685684	0.04865064690576616
2.902317798685684	0.04855764043210235
2.9033177986856837	0.04846485546824838
2.9043177986856836	0.04837225439282241
2.905317798685684	0.048279840602167855
2.906317798685684	0.04818761594491668
2.9073177986856837	0.04809559809356456
2.908317798685684	0.04800375391322586
2.909317798685684	0.04791216334215004
2.910317798685684	0.04782081204592134
2.9113177986856837	0.04772969359117695
2.9123177986856836	0.047638809090242394
2.913317798685684	0.04754814102071875
2.914317798685684	0.047457669894332165
2.9153177986856837	0.047367367065425985
2.916317798685684	0.047277246565103
2.917317798685684	0.047187279654687594
2.918317798685684	0.04709748513855401
2.9193177986856838	0.047007868862007904
2.9203177986856836	0.04691849151389347
2.921317798685684	0.04682930589239484
2.922317798685684	0.04674030699212373
2.9233177986856838	0.046651557447358216
2.924317798685684	0.04656297833957019
2.925317798685684	0.046474576192295204
2.926317798685684	0.04638638217371899
2.9273177986856838	0.04629836020496679
2.9283177986856836	0.04621053058959226
2.929317798685684	0.0461228695627718
2.930317798685684	0.04603537123960493
2.9313177986856838	0.04594803544744488
2.932317798685684	0.04586085052810314
2.933317798685684	0.04577384561250607
2.934317798685684	0.04568699242022137
2.9353177986856838	0.045600310936598124
2.9363177986856837	0.04551381552284566
2.937317798685684	0.045427502766449794
2.938317798685684	0.04534135170060441
2.9393177986856838	0.045255420309483575
2.940317798685684	0.04516969307385495
2.941317798685684	0.04508414548488508
2.942317798685684	0.04499878980596327
2.9433177986856838	0.044913627393774525
2.9443177986856837	0.044828615493667394
2.945317798685684	0.04474378420026094
2.946317798685684	0.04465914901450388
2.9473177986856838	0.04457466715877315
2.948317798685684	0.04449036869162801
2.949317798685684	0.04440626549594969
2.950317798685684	0.044322304810406506
2.951317798685684	0.0442384983199878
2.9523177986856837	0.044154848907617214
2.953317798685684	0.04407136301436563
2.954317798685684	0.043988050293672136
2.955317798685684	0.04390491448278241
2.956317798685684	0.04382194604046017
2.957317798685684	0.04373917005917295
2.958317798685684	0.04365658789222567
2.959317798685684	0.04357418055860696
2.9603177986856837	0.043491967661661635
2.961317798685684	0.04340993073039356
2.962317798685684	0.043328076808842604
2.963317798685684	0.0432463868105402
2.964317798685684	0.043164856438130964
2.965317798685684	0.04308351115337383
2.966317798685684	0.0430023154256007
2.967317798685684	0.042921304802588434
2.9683177986856837	0.04284048549895712
2.969317798685684	0.04275981956688
2.970317798685684	0.04267934577242652
2.971317798685684	0.042599030208652494
2.972317798685684	0.042518867901960515
2.973317798685684	0.04243885651979861
2.974317798685684	0.0423590135862675
2.975317798685684	0.04227932799227657
2.9763177986856837	0.0421998194221693
2.977317798685684	0.0421204629712625
2.978317798685684	0.042041271106515975
2.979317798685684	0.04196224864053357
2.980317798685684	0.041883362809442645
2.981317798685684	0.041804664055857865
2.982317798685684	0.041726137016698535
2.983317798685684	0.041647785137761247
2.9843177986856837	0.04156963124693573
2.985317798685684	0.0414916703489082
2.986317798685684	0.04141388561936495
2.987317798685684	0.041336301565127374
2.988317798685684	0.04125886772985183
2.989317798685684	0.04118159250255322
2.990317798685684	0.0411044844362078
2.991317798685684	0.041027533119795075
2.9923177986856837	0.040950718813596534
2.993317798685684	0.04087406478446684
2.994317798685684	0.04079754174926783
2.995317798685684	0.040721186411946234
2.996317798685684	0.04064499007532035
2.997317798685684	0.040568950320761
2.998317798685684	0.04049309360037477
2.999317798685684	0.04041742429055622
3.0003177986856837	0.04034190496625994
3.001317798685684	0.0402665378871351
3.002317798685684	0.040191327447765754
3.003317798685684	0.04011628806196934
3.004317798685684	0.04004138051931494
3.005317798685684	0.03996661618866549
3.006317798685684	0.03989199748008384
3.007317798685684	0.03981751524672261
3.0083177986856837	0.03974320021768387
3.009317798685684	0.039669014205080795
3.010317798685684	0.039594968093454135
3.011317798685684	0.03952109513086058
3.012317798685684	0.0394473496271992
3.013317798685684	0.039373747616058864
3.014317798685684	0.039300290114125426
3.015317798685684	0.03922699572208399
3.0163177986856837	0.03915387919263949
3.017317798685684	0.03908089846239513
3.018317798685684	0.03900810414252047
3.019317798685684	0.038935441096352684
3.020317798685684	0.03886292094620629
3.021317798685684	0.03879054821030437
3.022317798685684	0.03871830879568219
3.023317798685684	0.038646223319467814
3.0243177986856837	0.038574286113613646
3.025317798685684	0.03850248957408958
3.026317798685684	0.03843083062686041
3.027317798685684	0.03835932110732641
3.028317798685684	0.03828794253969295
3.029317798685684	0.03821670780918501
3.030317798685684	0.03814563098605215
3.031317798685684	0.038074675989510656
3.0323177986856837	0.03800387499925726
3.033317798685684	0.03793323340331473
3.034317798685684	0.03786273199939649
3.035317798685684	0.037792381141923334
3.036317798685684	0.03772216938335215
3.037317798685684	0.037652105165858464
3.038317798685684	0.03758216122902864
3.039317798685684	0.03751235498991459
3.0403177986856837	0.037442692450397316
3.041317798685684	0.03737313968024471
3.042317798685684	0.037303736902756957
3.043317798685684	0.03723445681032365
3.044317798685684	0.037165315528815066
3.045317798685684	0.037096316088345495
3.046317798685684	0.037027458263410404
3.047317798685684	0.03695876054812817
3.0483177986856838	0.036890200231968893
3.049317798685684	0.03682177103843168
3.050317798685684	0.03675347364599324
3.051317798685684	0.03668531861356143
3.052317798685684	0.036617291659894795
3.053317798685684	0.036549397379384826
3.054317798685684	0.03648164220705334
3.055317798685684	0.036414007773266296
3.0563177986856838	0.0363465281613931
3.057317798685684	0.03627917840118475
3.058317798685684	0.036211973454377454
3.059317798685684	0.036144961575574085
3.060317798685684	0.03607810806405047
3.061317798685684	0.03601142879663102
3.062317798685684	0.035944911728628404
3.063317798685684	0.0358785240571296
3.0643177986856838	0.03581225840149777
3.065317798685684	0.03574610489039741
3.066317798685684	0.035680067353559004
3.067317798685684	0.03561414937109262
3.068317798685684	0.03554836897774345
3.069317798685684	0.03548271333834336
3.070317798685684	0.0354172105786863
3.071317798685684	0.03535183609320906
3.0723177986856838	0.03528659003460541
3.073317798685684	0.035221476336754466
3.074317798685684	0.03515648245323369
3.075317798685684	0.035091632677060246
3.0763177986856842	0.03502690627787522
3.077317798685684	0.03496231306171546
3.078317798685684	0.034897856204142354
3.079317798685684	0.034833521493246214
3.080317798685684	0.0347693143365781
3.081317798685684	0.034705215031534765
3.082317798685684	0.034641257116771164
3.083317798685684	0.03457742325727497
3.0843177986856842	0.03451370926080295
3.085317798685684	0.03445014879895885
3.086317798685684	0.03438671137090415
3.087317798685684	0.03432339286423848
3.088317798685684	0.03426020051143102
