3.417330803054244	0.022937083884456914
3.418330803054244	0.022920249581690963
3.4193308030542444	0.02290342289790872
3.4203308030542443	0.022886603264370715
3.421330803054244	0.022869791134092606
3.4223308030542445	0.022852985962014048
3.4233308030542444	0.022836188597938206
3.4243308030542443	0.022819397606049424
3.425330803054244	0.022802614103879376
3.426330803054244	0.02278583778257053
3.4273308030542444	0.022769068256361265
3.4283308030542443	0.02275230608122475
3.429330803054244	0.022735552461986504
3.4303308030542445	0.022718806058037368
3.4313308030542444	0.02270206801850717
3.4323308030542443	0.022685336956534935
3.433330803054244	0.02266861309579253
3.434330803054244	0.022651896983670552
3.4353308030542444	0.022635187680041642
3.4363308030542443	0.022618484337901666
3.437330803054244	0.022601788734386324
3.4383308030542445	0.0225851005609303
3.4393308030542444	0.022568419612535327
3.4403308030542443	0.022551745187701776
3.441330803054244	0.022535078596120646
3.442330803054244	0.022518418498654783
3.4433308030542444	0.022501766544980557
3.4443308030542443	0.02248512323922512
3.445330803054244	0.022468488919573242
3.4463308030542446	0.022451862465383807
3.4473308030542444	0.022435243605377162
3.4483308030542443	0.022418631792011486
3.449330803054244	0.02240202734916756
3.450330803054244	0.022385430159401427
3.4513308030542444	0.022368841176702587
3.4523308030542443	0.022352260356911322
3.4533308030542442	0.022335687489633237
3.4543308030542446	0.022319122418579636
3.4553308030542444	0.02230256388925144
3.4563308030542443	0.022286012608671146
3.4573308030542442	0.02226946877242406
3.458330803054244	0.02225293261763611
3.4593308030542445	0.022236403639566416
3.4603308030542443	0.022219881996736822
3.4613308030542442	0.022203367742479177
3.4623308030542446	0.022186860908996877
3.4633308030542445	0.022170362748682206
3.4643308030542443	0.02215387297863289
3.4653308030542442	0.02213739001772074
3.466330803054244	0.022120913572835087
3.4673308030542445	0.022104444395810094
3.4683308030542443	0.022087983594172574
3.4693308030542442	0.022071530942879718
3.4703308030542446	0.02205508519131374
3.4713308030542445	0.022038647253182046
3.4723308030542444	0.022022217560132187
3.4733308030542442	0.022005795334338694
3.474330803054244	0.021989380676698693
3.4753308030542445	0.021972973849432142
3.4763308030542444	0.021956574736770037
3.4773308030542442	0.021940182109818053
3.4783308030542446	0.02192379693178654
3.4793308030542445	0.021907419481296462
3.4803308030542444	0.02189105122094271
3.4813308030542442	0.021874692140478987
3.482330803054244	0.021858342216153
3.4833308030542445	0.02184200100946322
3.4843308030542444	0.021825667253985142
3.4853308030542443	0.021809341200654263
3.4863308030542446	0.02179302298420977
3.4873308030542445	0.02177671197778014
3.4883308030542444	0.02176040800414552
3.4893308030542443	0.021744111129045156
3.490330803054244	0.021727821175994633
3.4913308030542445	0.02171153878694061
3.4923308030542444	0.021695263561039152
3.4933308030542443	0.021678996443957745
3.4943308030542446	0.021662737469423286
3.4953308030542445	0.021646486749786843
3.4963308030542444	0.021630243733367718
3.4973308030542443	0.021614008892550638
3.498330803054244	0.021597781116274976
3.4993308030542445	0.0215815624652957
3.5003308030542444	0.021565352487955304
3.5013308030542443	0.021549150267660765
3.5023308030542446	0.02153295532431292
3.5033308030542445	0.02151676900076287
3.5043308030542444	0.02150059053737808
3.5053308030542443	0.021484419530478898
3.506330803054244	0.02146825607919937
3.5073308030542445	0.0214521004233629
3.5083308030542444	0.0214359524526279
3.5093308030542443	0.021419812499573743
3.5103308030542446	0.021403680826110418
3.5113308030542445	0.02138755662665755
3.5123308030542444	0.021371439819315073
3.5133308030542443	0.021355330737268707
3.514330803054244	0.02133922955021978
3.5153308030542445	0.02132313577999103
3.5163308030542444	0.021307049629230596
3.5173308030542443	0.021290971349038738
3.5183308030542446	0.021274900098913932
3.5193308030542445	0.021258836533196882
3.5203308030542444	0.021242781851137184
3.5213308030542443	0.02122673505202339
3.522330803054244	0.021210697055377717
3.5233308030542445	0.021194667522356422
3.5243308030542444	0.02117864669112528
3.5253308030542443	0.021162633934303437
3.5263308030542446	0.021146628253711507
3.5273308030542445	0.021130630127325797
3.5283308030542444	0.02111463923559145
3.5293308030542443	0.021098655594389094
3.530330803054244	0.02108267867547647
3.5313308030542445	0.0210667086837353
3.5323308030542444	0.021050747407047182
3.5333308030542443	0.021034795766810242
3.5343308030542446	0.021018852458864527
3.5353308030542445	0.021002916390971387
3.5363308030542444	0.020986987965478928
3.5373308030542443	0.020971068579407323
3.538330803054244	0.02095515727661406
3.5393308030542445	0.020939254313990574
3.5403308030542444	0.020923358068741515
3.5413308030542443	0.020907469738612273
3.5423308030542446	0.020891589573473427
3.5433308030542445	0.020875717149509004
3.5443308030542444	0.020859852796631616
3.5453308030542443	0.020843996673072022
3.546330803054244	0.020828148593613014
3.5473308030542445	0.020812309164426
3.5483308030542444	0.02079647724081262
3.5493308030542443	0.02078065317439783
3.5503308030542446	0.020764836149693162
3.5513308030542445	0.020749027391941014
3.5523308030542444	0.02073322639378597
3.5533308030542443	0.0207174350557992
3.554330803054244	0.020701652249233628
3.5553308030542445	0.02068587765636186
3.5563308030542444	0.020670111409196765
3.5573308030542443	0.020654351908648113
3.5583308030542447	0.020638599050443917
3.5593308030542445	0.020622853682923836
3.5603308030542444	0.020607116732107442
3.5613308030542443	0.020591387174442154
3.562330803054244	0.020575665764573137
3.5633308030542445	0.020559951469022085
3.5643308030542444	0.020544243637615103
3.5653308030542443	0.020528543897870184
3.5663308030542447	0.020512851671345096
3.5673308030542445	0.020497168712720486
3.5683308030542444	0.02048149505874005
3.5693308030542443	0.02046582952555874
3.570330803054244	0.020450173703514946
3.5713308030542446	0.020434527180281367
3.5723308030542444	0.02041888830119004
3.5733308030542443	0.020403256985082878
3.5743308030542447	0.02038763619274109
3.5753308030542446	0.02037202296489289
3.5763308030542444	0.02035641634104959
3.5773308030542443	0.020340817396683284
3.5783308030542442	0.020325226614015524
3.5793308030542446	0.020309644944519898
3.5803308030542444	0.020294071138570558
3.5813308030542443	0.020278504439522067
3.5823308030542447	0.020262945329581925
3.5833308030542446	0.020247395772293418
3.5843308030542445	0.020231853659579704
3.5853308030542443	0.020216318791444778
3.5863308030542442	0.02020079135204473
3.5873308030542446	0.020185271753014492
3.5883308030542445	0.020169761252455603
3.5893308030542443	0.020154259265838616
3.5903308030542447	0.020138765254740343
3.5913308030542446	0.020123277974216362
3.5923308030542445	0.020107797822873055
3.5933308030542443	0.020092325850689093
3.5943308030542442	0.020076862910539246
3.5953308030542446	0.020061410620575
3.5963308030542445	0.020045966642727914
3.5973308030542444	0.02003053064099574
3.5983308030542447	0.020015102606540585
3.5993308030542446	0.019999682178684856
3.6003308030542445	0.01998426947362851
3.6013308030542444	0.019968864103477618
3.6023308030542442	0.019953466547475936
3.6033308030542446	0.019938076583420446
3.6043308030542445	0.019922694826383296
3.6053308030542444	0.019907320421134148
3.6063308030542447	0.019891953891587263
3.6073308030542446	0.019876595378534364
3.6083308030542445	0.019861246326133387
3.6093308030542444	0.019845905808410523
3.6103308030542443	0.019830572817348145
3.6113308030542446	0.019815246931779357
3.6123308030542445	0.0197999298628434
3.6133308030542444	0.019784620984084126
3.6143308030542447	0.01976932167069341
3.6153308030542446	0.01975403235417691
3.6163308030542445	0.019738751151777898
3.6173308030542444	0.019723477534335173
3.6183308030542443	0.01970821245251916
3.6193308030542446	0.019692954725405595
3.6203308030542445	0.01967770464333428
3.6213308030542444	0.0196624623790053
3.6223308030542447	0.019647230034797927
3.6233308030542446	0.019632006048525087
3.6243308030542445	0.01961678940794364
3.6253308030542444	0.019601580380673278
3.6263308030542443	0.01958638021512841
3.6273308030542446	0.019571187890585314
3.6283308030542445	0.01955600443258873
3.6293308030542444	0.019540828453734685
3.6303308030542447	0.019525659379490082
3.6313308030542446	0.01951049785024003
3.6323308030542445	0.01949534401681581
3.6333308030542444	0.01948019807225715
3.6343308030542443	0.019465059730264005
3.6353308030542446	0.019449928890381506
3.6363308030542445	0.01943480747248379
3.6373308030542444	0.019419695569167856
3.6383308030542447	0.019404592564212626
3.6393308030542446	0.01938949839684295
3.6403308030542445	0.01937441158875781
3.6413308030542444	0.019359332764873574
3.6423308030542443	0.0193442627521714
3.6433308030542446	0.01932920030209256
3.6443308030542445	0.01931414649223054
3.6453308030542444	0.019299101185651944
3.6463308030542447	0.01928406471674082
3.6473308030542446	0.019269038202156794
3.6483308030542445	0.01925401956576532
3.6493308030542444	0.019239008677925367
3.6503308030542443	0.01922400571566743
3.6513308030542446	0.019209011588156168
3.6523308030542445	0.019194026712305284
3.6533308030542444	0.019179049790550202
3.6543308030542447	0.019164080227963717
3.6553308030542446	0.01914911903988469
3.6563308030542445	0.019134165704835202
3.6573308030542444	0.019119219718928174
3.6583308030542443	0.019104281375206575
3.6593308030542446	0.019089351596764868
3.6603308030542445	0.019074429606671967
3.6613308030542444	0.01905951542628548
3.6623308030542447	0.01904460940139197
3.6633308030542446	0.01902971127214346
3.6643308030542445	0.019014821774767404
3.6653308030542444	0.01899994117700131
3.6663308030542443	0.018985069990663957
3.6673308030542446	0.01897020876938134
3.6683308030542445	0.018955355444951045
3.6693308030542444	0.018940509583850997
3.6703308030542448	0.01892567108490295
3.6713308030542446	0.018910841701962625
3.6723308030542445	0.018896021160776495
3.6733308030542444	0.018881207412761333
3.6743308030542443	0.018866401965975034
3.6753308030542446	0.01885160434960705
3.6763308030542445	0.01883681411612308
3.6773308030542444	0.018822030997694316
3.6783308030542448	0.018807256072534254
3.6793308030542446	0.018792488892566697
3.6803308030542445	0.018777729689355153
3.6813308030542444	0.018762978833332177
3.6823308030542443	0.018748236678878854
3.6833308030542447	0.018733503331713305
3.6843308030542445	0.018718781204988277
3.6853308030542444	0.0187040667845178
3.6863308030542448	0.018689360323362655
3.6873308030542447	0.01867466252876779
3.6883308030542445	0.018659972013442914
3.6893308030542444	0.018645290005127272
3.6903308030542443	0.018630615423740147
3.6913308030542447	0.01861594835025609
3.6923308030542445	0.01860129063335924
3.6933308030542444	0.018586641932057665
3.6943308030542448	0.018571999982590993
3.6953308030542447	0.018557365621142078
3.6963308030542446	0.018542739576291944
3.6973308030542444	0.01852812204110681
3.6983308030542443	0.01851351303965769
3.6993308030542447	0.018498911872534753
3.7003308030542446	0.018484318765713735
3.7013308030542444	0.018469734687706803
3.702330803054245	0.018455159555741688
3.7033308030542447	0.018440592373399824
3.7043308030542446	0.01842603291783091
3.7053308030542444	0.018411481973633556
3.7063308030542443	0.01839693917306034
3.7073308030542447	0.018382404745834795
3.7083308030542446	0.018367881127704936
3.7093308030542445	0.018353366671250017
3.710330803054245	0.01833885975767603
3.7113308030542447	0.018324361279067364
3.7123308030542446	0.01830987185424017
3.7133308030542445	0.018295389952318376
3.7143308030542443	0.01828091519150361
3.7153308030542447	0.018266448333946098
3.7163308030542446	0.018251989123017946
3.7173308030542445	0.01823753808621549
3.718330803054245	0.01822309838826736
3.7193308030542447	0.018208667310267823
3.7203308030542446	0.018194245122661542
3.7213308030542445	0.018179830795012238
3.7223308030542444	0.018165423337632196
3.7233308030542447	0.018151024513898478
3.7243308030542446	0.018136633596612363
3.7253308030542445	0.018122250281268848
3.726330803054245	0.01810787481759515
3.7273308030542447	0.018093506880161547
3.7283308030542446	0.018079146572858352
3.7293308030542445	0.01806479459359477
3.7303308030542444	0.018050450459018035
3.7313308030542447	0.01803611561431397
3.7323308030542446	0.01802178938703589
3.7333308030542445	0.01800747168637748
3.734330803054245	0.01799316258309543
3.7353308030542447	0.017978862875921157
3.7363308030542446	0.017964570969535482
3.7373308030542445	0.01795028759756215
3.7383308030542444	0.017936012274920945
3.7393308030542447	0.01792174734463666
3.7403308030542446	0.017907490375252997
3.7413308030542445	0.017893241947992078
3.742330803054245	0.017879000665072902
3.7433308030542447	0.01786476666804229
3.7443308030542446	0.01785053993634967
3.7453308030542445	0.017836320978283537
3.7463308030542444	0.01782211027033259
3.7473308030542447	0.01780790930937843
3.7483308030542446	0.017793716596482316
3.7493308030542445	0.01777953216689914
3.750330803054245	0.017765356081501895
3.7513308030542447	0.0177511882170925
3.7523308030542446	0.0177370294187194
3.7533308030542445	0.01772287870246019
3.7543308030542444	0.017708736623299543
3.7553308030542447	0.017694602099866345
3.7563308030542446	0.01768047531974634
3.7573308030542445	0.01766635609490193
3.758330803054245	0.01765224455944475
3.7593308030542447	0.017638142110817125
3.7603308030542446	0.01762404859650598
3.7613308030542445	0.01760996506045284
3.7623308030542444	0.017595890816929517
3.7633308030542447	0.017581824128744507
3.7643308030542446	0.017567764846754246
3.7653308030542445	0.01755371290016489
3.766330803054245	0.01753966876054301
3.7673308030542447	0.01752563263544944
3.7683308030542446	0.01751160420837148
3.7693308030542445	0.017497583069394522
3.7703308030542444	0.017483570301025195
3.7713308030542447	0.017469567011236902
3.7723308030542446	0.017455573835719194
3.7733308030542445	0.0174415885018087
3.774330803054245	0.01742761108393272
3.7753308030542447	0.01741364180224035
3.7763308030542446	0.017399681958142035
3.7773308030542445	0.017385730333767033
3.7783308030542444	0.017371787099815187
3.7793308030542447	0.017357853099585173
3.7803308030542446	0.017343927395652336
3.7813308030542445	0.01733000954907749
3.782330803054245	0.017316099913390736
3.7833308030542447	0.017302199700155327
3.7843308030542446	0.01728830808650799
3.7853308030542445	0.01727442572815456
3.7863308030542444	0.017260551655278022
3.7873308030542447	0.017246684869961528
3.7883308030542446	0.01723282561518601
3.7893308030542445	0.01721897536542918
3.790330803054245	0.01720513421721291
3.7913308030542447	0.01719130176726781
3.7923308030542446	0.017177477634534845
3.7933308030542445	0.017163661416025565
3.7943308030542444	0.017149852702754348
3.7953308030542448	0.017136052865724106
3.7963308030542446	0.017122261479115632
3.7973308030542445	0.017108478365991126
3.798330803054245	0.01709470266884029
3.7993308030542448	0.017080934736980243
3.8003308030542446	0.01706717497086548
3.8013308030542445	0.017053423368378073
3.8023308030542444	0.01703967970282838
3.8033308030542448	0.017025943340663954
3.8043308030542446	0.01701221507509538
3.8053308030542445	0.01699849396695056
3.806330803054245	0.01698478000427194
3.8073308030542448	0.016971075847339614
3.8083308030542447	0.016957380701753393
3.8093308030542445	0.016943693143551215
3.8103308030542444	0.016930014212954023
3.8113308030542448	0.016916344406911855
3.8123308030542447	0.016902682827336788
3.8133308030542445	0.0168890287681652
3.814330803054245	0.016875382890061952
3.8153308030542448	0.016861746243370685
3.8163308030542447	0.016848118609744108
3.8173308030542445	0.016834499128652917
3.8183308030542444	0.016820887599492164
3.8193308030542448	0.0168072838144667
3.8203308030542447	0.016793687987649963
3.8213308030542446	0.016780100679025467
3.822330803054245	0.016766522797037803
3.8233308030542448	0.016752953373341758
3.8243308030542447	0.01673939214851561
3.8253308030542446	0.016725839928480993
3.8263308030542444	0.016712295368217805
3.827330803054245	0.016698758470940895
3.8283308030542447	0.016685229477931076
3.8293308030542446	0.0166717077579444
3.830330803054245	0.01665819462970162
3.831330803054245	0.016644693541034344
3.8323308030542447	0.01663120204653636
3.8333308030542446	0.016617718113201268
3.8343308030542445	0.01660424313073166
3.835330803054245	0.016590776457996427
3.8363308030542447	0.01657731776171955
3.8373308030542446	0.016563867208028334
3.838330803054245	0.016550424882778445
3.839330803054245	0.016536990777202092
3.8403308030542447	0.01652356452585147
3.8413308030542446	0.016510145613286124
3.8423308030542445	0.016496734219384187
3.843330803054245	0.01648333152765743
3.8443308030542447	0.016469936483006146
3.8453308030542446	0.01645655000035279
3.846330803054245	0.01644317148962052
3.847330803054245	0.016429802045186025
3.8483308030542447	0.016416442020715842
3.8493308030542446	0.0164030902477582
3.8503308030542445	0.016389746197459906
3.851330803054245	0.016376411550639406
3.8523308030542447	0.016363085219766895
3.8533308030542446	0.016349766182143323
3.854330803054245	0.016336455682199363
3.855330803054245	0.01632315229637526
3.8563308030542447	0.01630985667180641
3.8573308030542446	0.01629656955071815
3.8583308030542445	0.016283290762804558
3.859330803054245	0.016270021733726405
3.8603308030542447	0.01625676158880638
3.8613308030542446	0.016243510619195656
3.862330803054245	0.016230267908717098
3.863330803054245	0.016217032015963372
3.8643308030542447	0.016203803821008108
3.8653308030542446	0.016190584696352095
3.8663308030542445	0.016177373570290764
3.867330803054245	0.01616416944486134
3.8683308030542447	0.0161509725638176
3.8693308030542446	0.016137783204903094
3.870330803054245	0.01612460185575233
3.871330803054245	0.016111429178958372
3.8723308030542447	0.016098263891653246
3.8733308030542446	0.01608510726838387
3.8743308030542445	0.016071959991093336
3.875330803054245	0.01605882078549872
3.8763308030542447	0.016045690908622682
3.8773308030542446	0.016032569477415003
3.878330803054245	0.01601945539303567
3.879330803054245	0.01600634933785473
3.8803308030542447	0.015993251713809758
3.8813308030542446	0.015980161759831166
3.8823308030542445	0.015967079757484313
3.883330803054245	0.015954006399987383
3.8843308030542447	0.015940941415760614
3.8853308030542446	0.015927885014895928
3.886330803054245	0.015914837384849438
3.887330803054245	0.015901797726322036
3.8883308030542447	0.01588876812065782
3.8893308030542446	0.015875747417719358
3.8903308030542445	0.01586273351231075
3.891330803054245	0.015849726729229435
3.8923308030542447	0.0158367281613977
3.8933308030542446	0.01582373624021491
3.894330803054245	0.015810751983931556
3.895330803054245	0.015797776878889853
3.8963308030542447	0.015784811068995878
3.8973308030542446	0.01577185348445201
3.8983308030542445	0.015758904847634148
3.899330803054245	0.015745963985876594
3.9003308030542447	0.015733031926106707
3.9013308030542446	0.01572010907426536
3.902330803054245	0.0157071952966775
3.903330803054245	0.015694289753903995
3.9043308030542447	0.01568139287590531
3.9053308030542446	0.01566850402044976
3.9063308030542445	0.015655622546882055
3.907330803054245	0.01564274958101463
3.9083308030542447	0.01562988480018235
3.9093308030542446	0.015617030222646775
3.910330803054245	0.015604183945262078
3.911330803054245	0.015591344552911815
3.9123308030542447	0.015578512394445715
3.9133308030542446	0.015565688209679605
3.9143308030542445	0.015552872159514218
3.915330803054245	0.015540063635476307
3.9163308030542447	0.015527263101745672
3.9173308030542446	0.015514470181400024
3.918330803054245	0.015501686942488607
3.919330803054245	0.015488913004487079
3.9203308030542448	0.015476147379155519
3.9213308030542446	0.015463389508878942
3.9223308030542445	0.015450639796644308
3.923330803054245	0.015437898551995387
3.9243308030542448	0.015425166371325587
3.9253308030542446	0.015412442963613191
3.926330803054245	0.015399727550891048
3.927330803054245	0.01538702105040871
3.9283308030542448	0.015374322018246263
3.9293308030542446	0.015361630349443121
3.9303308030542445	0.01534894579940377
3.931330803054245	0.015336267650015957
3.9323308030542448	0.015323596404431419
3.9333308030542447	0.015310932918474882
3.934330803054245	0.015298277848112348
3.935330803054245	0.015285631365305627
3.9363308030542448	0.01527299194757324
3.9373308030542447	0.015260360212539114
3.9383308030542445	0.01524773657773518
3.939330803054245	0.015235120352844122
3.9403308030542448	0.01522251316885853
3.9413308030542447	0.015209913691112766
3.942330803054245	0.015197322172585598
3.943330803054245	0.015184741579033878
3.9443308030542448	0.015172169111391413
3.9453308030542447	0.015159604075493783
3.9463308030542446	0.0151470470799842
3.947330803054245	0.01513449881140777
3.9483308030542448	0.015121958679979529
3.9493308030542447	0.015109426773024518
3.950330803054245	0.015096902467671086
3.951330803054245	0.01508438687712964
3.952330803054245	0.015071879455952581
3.9533308030542447	0.015059381382556995
3.9543308030542446	0.015046893613558378
3.955330803054245	0.015034414419584
3.956330803054245	0.015021944302321757
3.9573308030542447	0.015009481888520701
3.958330803054245	0.014997027177530863
3.959330803054245	0.014984579966872654
3.960330803054245	0.014972141130878863
3.9613308030542447	0.01495970972593367
3.9623308030542446	0.014947286163786423
3.963330803054245	0.014934870830172068
3.964330803054245	0.01492246296285403
3.9653308030542447	0.014910063486402381
3.966330803054245	0.014897672601187902
3.967330803054245	0.014885289062010055
3.968330803054245	0.014872912726890985
3.9693308030542447	0.014860544418693687
3.9703308030542446	0.014848183633171924
3.971330803054245	0.014835832021262941
3.972330803054245	0.014823489434756516
3.9733308030542447	0.014811155905413655
3.974330803054245	0.014798832593982127
3.975330803054245	0.014786517114816893
3.976330803054245	0.014774208728977565
3.9773308030542447	0.014761907385386571
3.9783308030542446	0.014749614025830188
3.979330803054245	0.01473732852303819
3.980330803054245	0.014725050591139108
3.9813308030542447	0.014712780924733255
3.982330803054245	0.014700518923408817
3.983330803054245	0.014688263984465223
3.984330803054245	0.014676019040607145
3.9853308030542447	0.014663782069606215
3.9863308030542446	0.014651553530424449
3.987330803054245	0.01463933275067917
3.988330803054245	0.014627121660170238
3.9893308030542447	0.01461491778599866
3.990330803054245	0.014602720911789232
3.991330803054245	0.01459053270912588
3.992330803054245	0.014578352183155554
3.9933308030542447	0.01456617978205106
3.9943308030542446	0.014554015974196713
3.995330803054245	0.014541860645944557
3.996330803054245	0.014529713781558323
3.9973308030542447	0.014517574982862241
3.998330803054245	0.014505444167344601
3.999330803054245	0.014493320297547279
4.000330803054245	0.014481203672401688
4.001330803054245	0.014469094058774496
4.002330803054244	0.01445699151811635
4.003330803054245	0.014444896809786176
4.004330803054245	0.014432809553638381
4.005330803054244	0.014420729178331091
4.0063308030542455	0.014408657422728167
4.007330803054245	0.014396593744319397
4.008330803054244	0.014384539112259691
4.009330803054245	0.01437249196166219
4.010330803054245	0.014360454377306018
4.0113308030542445	0.014348425955580325
4.012330803054245	0.01433640625547955
4.013330803054245	0.014324395260888271
4.014330803054245	0.01431239268403416
4.015330803054245	0.014300397021525491
4.016330803054245	0.014288408509450314
4.017330803054245	0.014276429706267697
4.018330803054244	0.014264458379366192
4.019330803054245	0.0142524950685381
4.020330803054245	0.014240539632623124
4.021330803054244	0.014228591694290558
4.0223308030542455	0.01421665348929197
4.023330803054245	0.014204723342740064
4.024330803054244	0.014192802437848453
4.025330803054245	0.0141808903020103
4.026330803054245	0.014168984877060255
4.0273308030542445	0.014157087486924933
4.028330803054245	0.014145198617260555
4.029330803054245	0.014133317196153974
4.030330803054245	0.014121443482201273
4.031330803054245	0.014109576652249862
4.032330803054245	0.01409771674521048
4.033330803054245	0.014085864139645615
4.034330803054244	0.014074020511688832
4.035330803054245	0.014062185208726336
4.036330803054245	0.014050357778397788
4.037330803054244	0.014038538469486595
4.0383308030542455	0.014026727184571985
4.039330803054245	0.014014923421376243
4.040330803054244	0.01400312883162942
4.041330803054246	0.013991343243128108
4.042330803054245	0.013979564948988813
4.0433308030542445	0.013967794176996971
4.044330803054244	0.013956030929937017
4.045330803054245	0.013944275761335346
4.046330803054245	0.013932528647712447
4.047330803054244	0.01392078859923899
4.048330803054245	0.013909056170596882
4.049330803054245	0.013897333551549247
4.050330803054244	0.013885619173811618
4.051330803054245	0.013873913509595652
4.052330803054245	0.013862215110927969
4.053330803054244	0.01385052436028047
4.0543308030542455	0.013838840646176468
4.055330803054245	0.01382716400317448
4.056330803054244	0.01381549500832209
4.057330803054246	0.013803832884677592
4.058330803054245	0.013792179416458675
4.0593308030542445	0.01378053333966348
4.060330803054244	0.013768895637055578
4.061330803054245	0.013757265561584062
4.062330803054245	0.013745642325681614
4.063330803054244	0.013734025769653052
4.064330803054245	0.01372241748839845
4.065330803054245	0.01371081874295048
4.066330803054244	0.013699228231927043
4.067330803054245	0.013687646768168157
4.068330803054245	0.01367607341501409
4.069330803054244	0.013664507400361603
4.0703308030542455	0.01365294807922246
4.071330803054245	0.013641397246718295
4.072330803054244	0.013629856583231025
4.073330803054246	0.013618323152082645
4.074330803054245	0.013606797900734824
4.0753308030542446	0.013595279954089804
4.076330803054244	0.013583770177092412
4.077330803054245	0.013572268951462659
4.078330803054245	0.01356077654907106
4.079330803054244	0.01354929144238677
4.080330803054245	0.013537813300764362
4.081330803054245	0.01352634251745377
4.082330803054244	0.01351487950791218
4.0833308030542455	0.013503425268326296
4.084330803054245	0.013491980658873956
4.085330803054244	0.013480545387232907
4.086330803054246	0.013469117545052808
4.087330803054245	0.013457698527075884
4.0883308030542445	0.013446287522675331
4.089330803054246	0.013434883549494276
4.090330803054245	0.013423486960369064
4.091330803054245	0.01341209822124559
4.092330803054244	0.013400716717616659
4.093330803054245	0.013389342457335765
4.094330803054245	0.01337797581877067
4.095330803054244	0.013366616198580763
4.096330803054245	0.013355266288083152
4.097330803054245	0.013343925520334613
4.098330803054244	0.013332591780647503
4.0993308030542455	0.013321265327261493
4.100330803054245	0.013309946576971323
4.101330803054244	0.013298635262118242
4.102330803054246	0.01328733040938079
4.103330803054245	0.013276031807488008
4.1043308030542445	0.013264739848214871
4.105330803054246	0.01325345544052182
4.106330803054245	0.013242180830700823
4.107330803054245	0.01323091375033557
4.108330803054244	0.013219654312892326
4.109330803054245	0.013208402410930622
4.110330803054245	0.013197158740681074
4.111330803054244	0.013185923346070395
4.112330803054245	0.013174695200612851
4.113330803054245	0.013163475502894083
4.114330803054244	0.013152263676328216
4.1153308030542455	0.013141059718530612
4.116330803054245	0.013129864865360406
4.117330803054244	0.013118678710157967
4.118330803054246	0.013107499991305156
4.119330803054245	0.013096328329580948
4.1203308030542445	0.013085165557802498
4.121330803054246	0.013074010552282921
4.122330803054245	0.01306286215612717
4.123330803054245	0.013051720199503429
4.124330803054244	0.013040585286161805
4.125330803054245	0.013029458825803747
4.126330803054245	0.01301833837373664
4.127330803054244	0.013007225507219538
4.128330803054245	0.012996121018804825
4.129330803054245	0.012985023965380947
4.130330803054244	0.01297393493504314
4.1313308030542455	0.012962852815298498
4.132330803054245	0.012951778824810436
4.133330803054244	0.012940712981794061
4.134330803054246	0.012929656986963245
4.135330803054245	0.012918608903277977
4.1363308030542445	0.012907570571259111
4.137330803054246	0.01289654003538369
4.138330803054245	0.012885516534522289
4.139330803054245	0.01287450095710644
4.140330803054244	0.012863493317225872
4.141330803054245	0.012852493435841364
4.142330803054245	0.012841499981507193
4.143330803054244	0.012830513243940304
4.144330803054245	0.012819534592720408
4.145330803054245	0.012808564929934626
4.146330803054244	0.012797602660511472
4.1473308030542455	0.01278664798897104
4.148330803054245	0.01277570019102971
4.149330803054244	0.012764759479010498
4.150330803054246	0.012753828396702596
4.151330803054245	0.01274290539459929
4.1523308030542445	0.012731989858750658
4.153330803054246	0.012721081978696746
4.154330803054245	0.012710181217684911
4.155330803054245	0.012699287418026945
4.156330803054244	0.012688402126174659
4.157330803054245	0.012677525606470792
4.158330803054245	0.01266665851641504
4.159330803054244	0.012655800876526561
4.160330803054245	0.012644950359912366
4.161330803054245	0.012634106450013055
4.162330803054244	0.01262326931898151
4.1633308030542455	0.012612439257172793
4.164330803054245	0.012601615813630562
4.165330803054244	0.012590799391063816
4.166330803054246	0.012579989828757082
4.167330803054245	0.01256918683372704
4.1683308030542445	0.012558391257431417
4.169330803054246	0.012547602273803329
4.170330803054245	0.012536819671801843
4.171330803054245	0.012526045729074793
4.172330803054244	0.012515280244874152
4.173330803054245	0.012504522914093645
4.174330803054245	0.01249377466234739
4.175330803054244	0.0124830344377242
4.176330803054245	0.012472302163694477
4.177330803054245	0.012461577906663013
4.178330803054244	0.012450860765009633
4.1793308030542455	0.01244015034233404
4.180330803054245	0.012429446876814155
4.181330803054244	0.012418750245391097
4.182330803054246	0.012408061498668773
4.183330803054245	0.012397378929847675
4.1843308030542445	0.012386704259095018
4.185330803054246	0.012376039257799128
4.186330803054245	0.012365381400637135
4.187330803054245	0.012354731596358004
4.188330803054244	0.012344090053224828
4.189330803054245	0.012333456173050619
4.190330803054245	0.012322829400354219
4.191330803054244	0.012312209314449596
4.192330803054245	0.012301596492418111
4.193330803054245	0.01229099161946879
4.194330803054244	0.01228039438299189
4.1953308030542455	0.012269805012663072
4.196330803054245	0.0122592236469321
4.197330803054244	0.012248651062318086
4.198330803054246	0.012238087104826864
4.199330803054245	0.012227530739511432
4.2003308030542446	0.012216981631941546
4.201330803054246	0.0122064395459079
4.202330803054245	0.012195904310705824
4.203330803054245	0.012185376554231521
4.204330803054244	0.012174855848050626
4.205330803054245	0.012164345044913797
4.206330803054245	0.012153842598116357
4.207330803054244	0.012143347541235316
4.2083308030542455	0.012132860127452141
4.209330803054245	0.012122379488151121
4.210330803054244	0.012111906101238726
4.211330803054246	0.012101439604487589
