0.7527380803478884	7.12838586096347
0.7537380803478884	7.112948874404871
0.7547380803478884	7.097525479171805
0.7557380803478884	7.082117782376456
0.7567380803478884	7.066725804478787
0.7577380803478884	7.0513476202313585
0.7587380803478884	7.035980778416345
0.7597380803478884	7.020626246613843
0.7607380803478884	7.005285995169214
0.7617380803478884	6.989960144148078
0.7627380803478884	6.974651551543504
0.7637380803478884	6.959357058992647
0.7647380803478884	6.944076638913412
0.7657380803478884	6.928812156200323
0.7667380803478884	6.913563362103595
0.7677380803478884	6.898325574183545
0.7687380803478884	6.883098611093089
0.7697380803478884	6.867887014877415
0.7707380803478884	6.852691086489745
0.7717380803478884	6.837509779628784
0.7727380803478884	6.822343076396298
0.7737380803478884	6.8071933128333955
0.7747380803478884	6.7920535896209735
0.7757380803478884	6.776928038452284
0.7767380803478884	6.761817229443061
0.7777380803478884	6.746724674326662
0.7787380803478884	6.731643490467761
0.7797380803478884	6.71656786550227
0.7807380803478884	6.701505883524707
0.7817380803478884	6.6864608491597455
0.7827380803478884	6.671430707419523
0.7837380803478884	6.656415301320173
0.7847380803478884	6.641414784803944
0.7857380803478884	6.626432287860327
0.7867380803478884	6.611465691519184
0.7877380803478884	6.596513406746085
0.7887380803478884	6.581578324853637
0.7897380803478884	6.566661964042591
0.7907380803478884	6.551763013028672
0.7917380803478884	6.536881946930194
0.7927380803478884	6.522019581525428
0.7937380803478884	6.507177749607974
0.7947380803478884	6.492358176871187
0.7957380803478884	6.477560598082507
0.7967380803478884	6.462783707932111
0.7977380803478884	6.448026541214732
0.7987380803478884	6.43328981006213
0.7997380803478884	6.4185746360512965
0.8007380803478884	6.403882243780771
0.8017380803478884	6.389210227319606
0.8027380803478884	6.374557030182422
0.8037380803478884	6.3599232127547145
0.8047380803478884	6.3453099144924465
0.8057380803478884	6.330719059797404
0.8067380803478884	6.316147243201774
0.8077380803478884	6.301595833362886
0.8087380803478884	6.287061697880841
0.8097380803478884	6.2725467546596825
0.8107380803478884	6.258055745722336
0.8117380803478884	6.2435818112145345
0.8127380803478884	6.229127187236095
0.8137380803478884	6.214689119317933
0.8147380803478884	6.200268824253902
0.8157380803478884	6.185869441315326
0.8167380803478884	6.171493479883426
0.8177380803478884	6.157137792467265
0.8187380803478884	6.1428013981983645
0.8197380803478884	6.128484693903838
0.8207380803478884	6.11418917878026
0.8217380803478884	6.099912961650759
0.8227380803478884	6.085662855371499
0.8237380803478884	6.0714313214813185
0.8247380803478884	6.057220950748183
0.8257380803478884	6.043029617179088
0.8267380803478884	6.028855929503869
0.8277380803478884	6.014697864489856
0.8287380803478884	6.000560715251658
0.8297380803478884	5.986445802981081
0.8307380803478884	5.972352439034562
0.8317380803478884	5.958278056878395
0.8327380803478884	5.94422537406023
0.8337380803478884	5.930190265427694
0.8347380803478884	5.916175020669833
0.8357380803478884	5.902185197879272
0.8367380803478884	5.88821333272662
0.8377380803478884	5.874260027743567
0.8387380803478884	5.860328626744836
0.8397380803478884	5.846412064075838
0.8407380803478884	5.832514514986502
0.8417380803478884	5.818642633807678
0.8427380803478884	5.804791344274546
0.8437380803478884	5.790958142419651
0.8447380803478884	5.777145647223716
0.8457380803478884	5.763353904962718
0.8467380803478884	5.749575042916296
0.8477380803478884	5.73581153156806
0.8487380803478884	5.722071686660982
0.8497380803478884	5.708353334305502
0.8507380803478884	5.694653214001381
0.8517380803478884	5.680974553684542
0.8527380803478884	5.66731755495571
0.8537380803478885	5.653678210706507
0.8547380803478885	5.640056759077855
0.8557380803478885	5.626456751387153
0.8567380803478885	5.612881550877139
0.8577380803478885	5.599324482929423
0.8587380803478885	5.5857855129744
0.8597380803478885	5.572266696069606
0.8607380803478885	5.558768746603261
0.8617380803478885	5.5452892047043925
0.8627380803478885	5.531827436324275
0.8637380803478885	5.518387061418512
0.8647380803478885	5.504972360893288
0.8657380803478885	5.491575181794745
0.8667380803478885	5.478193633718565
0.8677380803478885	5.464825236031531
0.8687380803478885	5.45147972228342
0.8697380803478885	5.438152674567411
0.8707380803478885	5.424843242969126
0.8717380803478885	5.4115542528287435
0.8727380803478885	5.398294119025943
0.8737380803478885	5.385063159087653
0.8747380803478885	5.371857296490606
0.8757380803478885	5.358676957593854
0.8767380803478885	5.345520991765479
0.8777380803478885	5.332389826305346
0.8787380803478885	5.319286603520951
0.8797380803478885	5.306206017211851
0.8807380803478885	5.293151067077519
0.8817380803478885	5.280122283005543
0.8827380803478885	5.267116789580902
0.8837380803478885	5.254136964044757
0.8847380803478885	5.241180486409706
0.8857380803478885	5.228245127283255
0.8867380803478885	5.215330890706632
0.8877380803478885	5.202442491436454
0.8887380803478885	5.189582191220691
0.8897380803478885	5.176745079945456
0.8907380803478885	5.163934168442459
0.8917380803478885	5.151145195244294
0.8927380803478885	5.138378994618327
0.8937380803478885	5.125638217668154
0.8947380803478885	5.112923322568519
0.8957380803478885	5.100231093962167
0.8967380803478885	5.087556689672349
