0.2297380803478879	109.72972842564008
0.2307380803478879	108.52429836495124
0.2317380803478879	107.33582995641383
0.2327380803478879	106.163555948376
0.2337380803478879	105.00649726765414
0.2347380803478879	103.86578932859736
0.2357380803478879	102.7397556201303
0.2367380803478879	101.62779792470931
0.2377380803478879	100.53088378619437
0.2387380803478879	99.4473972295964
0.2397380803478879	98.37679123149223
0.2407380803478879	97.3201799184305
0.2417380803478879	96.27489152595187
0.2427380803478879	95.24290068299248
0.2437380803478879	94.22123346826254
0.2447380803478879	93.2121522607623
0.2457380803478879	92.2137961084667
0.2467380803478879	91.22710630390567
0.2477380803478879	90.25079545767136
0.2487380803478879	89.28566456366273
0.24973808034788791	88.33005736222846
0.2507380803478879	87.3855755372109
0.2517380803478879	86.44965149043801
0.2527380803478879	85.52510456832144
0.2537380803478879	84.60871535727033
0.2547380803478879	83.7026241553034
0.2557380803478879	82.8053006501437
0.2567380803478879	81.91635597679357
0.2577380803478879	81.0370845045606
0.2587380803478879	80.16529930976682
0.2597380803478879	79.30299709156154
0.2607380803478879	78.44853187321377
0.2617380803478879	77.60167783504895
0.2627380803478879	76.76382897972336
0.2637380803478879	75.93280691869086
0.2647380803478879	75.10954949148227
0.26573808034788793	74.29424294949229
0.26673808034788793	73.48557084088014
0.26773808034788793	72.684420824415
0.26873808034788793	71.89019252247027
0.26973808034788793	71.1022506987589
0.27073808034788793	70.32176691714182
0.27173808034788793	69.54805547358986
0.27273808034788793	68.7801302792627
0.27373808034788794	68.01903534360966
0.27473808034788794	67.26487739454183
0.27573808034788794	66.51624277731155
0.27673808034788794	65.77351936052634
0.27773808034788794	65.03803270251248
0.27873808034788794	64.30785011229035
0.27973808034788794	63.58291058798857
0.28073808034788794	62.86428642320325
0.28173808034788794	62.151409846057355
0.28273808034788794	61.44351559456189
0.28373808034788794	60.740695043576785
0.28473808034788795	60.044409120646606
0.28573808034788795	59.352949678900245
0.28673808034788795	58.666115412523325
0.28773808034788795	57.984402720177926
0.28873808034788795	57.30848998722087
0.28973808034788795	56.636881374891956
0.29073808034788795	55.97029183996592
0.29173808034788795	55.31341918091849
0.29273808034788795	54.667731618339154
0.29373808034788795	54.03191923433655
0.29473808034788795	53.40584863510051
0.29573808034788795	52.78942187329025
0.29673808034788796	52.18358888835456
0.29773808034788796	51.58682430651031
0.29873808034788796	50.99878249141501
0.29973808034788796	50.41899632517531
0.30073808034788796	49.848511568249364
0.30173808034788796	49.28659584610033
0.30273808034788796	48.73270108819378
0.30373808034788796	48.18681979726835
0.30473808034788796	47.64864491582641
0.30573808034788796	47.118963541527
0.30673808034788796	46.596694210965104
0.30773808034788797	46.08150158825452
0.30873808034788797	45.5733332857668
0.30973808034788797	45.07213208738577
0.31073808034788797	44.57848988022702
0.31173808034788797	44.091425967018544
0.31273808034788797	43.61058049461566
0.31373808034788797	43.13597481832462
0.31473808034788797	42.667819477831
0.315738080347888	42.206506676571955
0.316738080347888	41.75081521563723
0.317738080347888	41.30110546983678
0.318738080347888	40.85706284194932
0.319738080347888	40.41819651390817
0.320738080347888	39.98589923722897
0.321738080347888	39.55851083067462
0.322738080347888	39.13656418604504
0.323738080347888	38.719562876110096
0.324738080347888	38.30754691654409
0.325738080347888	37.90061829019812
0.326738080347888	37.49891143660442
0.327738080347888	37.10216380645266
0.328738080347888	36.709826937941465
0.329738080347888	36.32210927038788
0.330738080347888	35.93883876809574
0.331738080347888	35.55986954367604
0.332738080347888	35.18583890382133
0.333738080347888	34.815696331458014
0.334738080347888	34.44994193176145
0.335738080347888	34.08760740478982
0.336738080347888	33.72984939539811
0.337738080347888	33.37555977597819
0.338738080347888	33.02528578364751
0.339738080347888	32.67914766406701
0.340738080347888	32.336119492313856
0.341738080347888	31.997207586845015
0.342738080347888	31.66158847958975
0.343738080347888	31.329105570809432
0.344738080347888	31.00056544350826
0.345738080347888	30.675365513308044
0.346738080347888	30.353381505233834
0.347738080347888	30.034880003157234
0.348738080347888	29.718949235707022
0.349738080347888	29.406193642715102
0.350738080347888	29.09668318477749
0.351738080347888	28.789712543739956
0.352738080347888	28.486016157711244
0.353738080347888	28.185531248518636
0.354738080347888	27.88746297068597
0.355738080347888	27.591848138659753
0.356738080347888	27.299505774407585
0.357738080347888	27.00945985170455
0.358738080347888	26.721632565071893
0.359738080347888	26.43690174307462
0.360738080347888	26.154770069392047
0.361738080347888	25.87478032355051
0.362738080347888	25.597089929283293
0.363738080347888	25.322021111084997
0.364738080347888	25.049026945188363
0.365738080347888	24.778053245021642
0.366738080347888	24.50953705586099
0.367738080347888	24.243512404146692
0.368738080347888	23.979522774530725
0.369738080347888	23.717464468083943
0.370738080347888	23.45784943088341
0.371738080347888	23.20028052376399
0.372738080347888	22.94453499922676
0.373738080347888	22.69088802699517
0.374738080347888	22.441136141629396
0.375738080347888	22.195179592114474
0.376738080347888	21.95286491607521
0.37773808034788803	21.713977974055833
0.37873808034788803	21.478815401822928
0.37973808034788803	21.247243926074088
0.38073808034788803	21.018793439137486
0.38173808034788803	20.793492870121412
0.38273808034788803	20.57133148748687
0.38373808034788803	20.352843710512346
0.38473808034788803	20.137381993544906
0.38573808034788803	19.9248551796351
0.38673808034788804	19.71522944739305
0.38773808034788804	19.508670076729228
0.38873808034788804	19.305193122336828
0.38973808034788804	19.10435044312615
0.39073808034788804	18.906070543207708
0.39173808034788804	18.71037365454584
0.39273808034788804	18.517547110565406
0.39373808034788804	18.327498102232195
0.39473808034788804	18.14000999139177
0.39573808034788804	17.954846665264103
0.39673808034788804	17.77200490565212
0.39773808034788805	17.59188866187026
0.39873808034788805	17.414136146621242
0.39973808034788805	17.238499502994568
0.40073808034788805	17.065178816683897
0.40173808034788805	16.893832028358457
0.40273808034788805	16.72479141296813
0.40373808034788805	16.558158097248327
0.40473808034788805	16.393591400696216
0.40573808034788805	16.231070454087735
0.40673808034788805	16.07039638065889
0.40773808034788805	15.911692940460348
0.40873808034788806	15.7550559874693
0.40973808034788806	15.600518717360266
0.41073808034788806	15.447628205745271
0.41173808034788806	15.29659584144839
0.41273808034788806	15.147225768082668
0.41373808034788806	14.999493454972258
0.41473808034788806	14.853858664131709
0.41573808034788806	14.70984352822398
0.41673808034788806	14.567631120140542
0.41773808034788806	14.426786700670952
0.41873808034788806	14.287589073632736
0.41973808034788807	14.149796114582212
0.42073808034788807	14.013608651256222
0.42173808034788807	13.879235345543787
0.42273808034788807	13.746086619724128
0.42373808034788807	13.614389983216697
0.42473808034788807	13.48413788538729
0.42573808034788807	13.35506285657276
0.42673808034788807	13.22757542034615
0.42773808034788807	13.101629297665292
0.4287380803478881	12.976821267348964
0.4297380803478881	12.853503586811668
0.4307380803478881	12.731281764617588
0.4317380803478881	12.610125777618913
0.4327380803478881	12.490431668182259
0.4337380803478881	12.371915380531176
0.4347380803478881	12.254570345481076
0.4357380803478881	12.138559535471424
0.4367380803478881	12.02363823040223
0.4377380803478881	11.909678630064414
0.4387380803478881	11.79683310777612
0.4397380803478881	11.685224628005837
0.4407380803478881	11.57459890515332
0.4417380803478881	11.465062059847824
0.4427380803478881	11.356771350169454
0.4437380803478881	11.24935075772632
0.4447380803478881	11.142824531377148
0.4457380803478881	11.03729418264319
0.4467380803478881	10.932844273807419
0.4477380803478881	10.829216978845524
0.4487380803478881	10.726574985207892
0.4497380803478881	10.625044063993487
0.4507380803478881	10.524439756197507
0.4517380803478881	10.424619464994247
0.4527380803478881	10.325583731189216
0.4537380803478881	10.227568381527401
0.4547380803478881	10.130426018032276
0.4557380803478881	10.034021926203454
0.4567380803478881	9.938564503056007
0.4577380803478881	9.844600743848131
0.4587380803478881	9.752059815683783
0.4597380803478881	9.660773884220433
0.4607380803478881	9.57070233696867
0.4617380803478881	9.481894301529977
0.4627380803478881	9.39452482520272
0.4637380803478881	9.308328454003014
0.4647380803478881	9.223320000242914
0.4657380803478881	9.139546533015139
0.4667380803478881	9.057064817727712
0.4677380803478881	8.97572253442519
0.4687380803478881	8.895447360794575
0.4697380803478881	8.816201899084163
0.4707380803478881	8.73798738588898
0.4717380803478881	8.661009144715925
0.4727380803478881	8.585040011374941
0.4737380803478881	8.510087831877053
0.4747380803478881	8.436169155742379
0.4757380803478881	8.363149930311065
0.4767380803478881	8.29131081146948
0.4777380803478881	8.22035905369262
0.4787380803478881	8.150274337480807
0.4797380803478881	8.081057561227908
0.4807380803478881	8.01270604432428
0.4817380803478881	7.94537414183928
0.4827380803478881	7.878933275622215
0.4837380803478881	7.813381179898899
0.4847380803478881	7.748599697412017
0.4857380803478881	7.684629301824683
0.4867380803478881	7.621473635788377
0.4877380803478881	7.559258209266748
0.4887380803478881	7.497675750587007
0.4897380803478881	7.436911838103303
0.49073808034788813	7.3767638002405125
0.49173808034788813	7.31739735270868
0.49273808034788813	7.258834505436122
0.49373808034788813	7.201126497234204
0.49473808034788813	7.144013573265485
0.49573808034788813	7.0875809100647595
0.49673808034788813	7.031769528820302
0.49773808034788813	6.976552017458215
0.49873808034788814	6.922160599250478
0.49973808034788814	6.868345002810052
0.5007380803478881	6.81519821752742
0.5017380803478881	6.762576124956308
0.5027380803478881	6.710510431398662
0.5037380803478881	6.659157323729664
0.5047380803478881	6.6084073919725
0.5057380803478881	6.558296856435695
0.5067380803478881	6.508746113838454
0.5077380803478881	6.459657715139316
0.5087380803478881	6.411141474482254
0.5097380803478881	6.363114173230515
0.5107380803478881	6.315565460998121
0.5117380803478881	6.268731485460893
0.5127380803478881	6.222347496407239
0.5137380803478881	6.176387612893972
0.5147380803478881	6.131028436825875
0.5157380803478882	6.086133371726886
0.5167380803478882	6.041637482229949
0.5177380803478882	5.997652468561868
0.5187380803478882	5.954251064415092
0.5197380803478882	5.911238091883452
0.5207380803478882	5.868615340985634
0.5217380803478882	5.826492887829563
0.5227380803478882	5.784733279283847
0.5237380803478882	5.743346483584191
0.5247380803478882	5.702411300229765
0.5257380803478882	5.662003138215309
0.5267380803478882	5.621984511801029
0.5277380803478882	5.582309135533615
0.5287380803478882	5.543101228488885
0.5297380803478882	5.504217771698728
0.5307380803478882	5.465643362450334
0.5317380803478882	5.427382240483486
0.5327380803478882	5.389644495834051
0.5337380803478882	5.352259505155832
0.5347380803478882	5.3151774282265425
0.5357380803478882	5.27839068734106
0.5367380803478882	5.242023406443928
0.5377380803478882	5.2059461865486
0.5387380803478882	5.170185123466947
0.5397380803478882	5.134754640240087
0.5407380803478882	5.099932440545436
0.5417380803478882	5.065620942500648
0.5427380803478882	5.031761905871637
0.5437380803478882	4.998339282841649
0.5447380803478882	4.965385966359259
0.5457380803478882	4.932927096110025
0.5467380803478882	4.900876438082818
0.5477380803478882	4.869231514249904
0.5487380803478882	4.838013383321877
0.5497380803478882	4.807345654569231
0.5507380803478882	4.777076158752954
0.5517380803478882	4.747202190352829
0.5527380803478882	4.717708219338749
0.5537380803478882	4.688591139892798
0.5547380803478882	4.659935932788583
0.5557380803478882	4.631641747747422
0.5567380803478882	4.603692729342337
0.5577380803478882	4.576118894580615
0.5587380803478882	4.548921184615563
0.5597380803478882	4.522150496782173
0.5607380803478882	4.49570928172135
0.5617380803478882	4.469587090947302
0.5627380803478882	4.443776243678387
0.5637380803478882	4.418256177847152
0.5647380803478882	4.393115361051408
0.5657380803478882	4.36830939578043
0.5667380803478882	4.343842177883896
0.5677380803478882	4.319702131601497
0.5687380803478882	4.295835834808945
0.5697380803478882	4.272262432739978
0.5707380803478882	4.249019124472296
0.5717380803478882	4.22606812790523
0.5727380803478882	4.203366607607494
0.5737380803478882	4.18093003077372
0.5747380803478882	4.1587483760129365
0.5757380803478882	4.136846445798378
0.5767380803478882	4.115280164238409
0.5777380803478882	4.0939588509141
0.5787380803478882	4.072905692445379
0.5797380803478882	4.0520574841527
0.5807380803478882	4.031459330215551
0.5817380803478882	4.011115885674586
0.5827380803478882	3.991041437425364
0.5837380803478882	3.9712060170676677
0.5847380803478882	3.951554653157084
0.5857380803478882	3.9321321317359517
0.5867380803478882	3.9129424214128847
0.5877380803478882	3.893958067452586
0.5887380803478882	3.875263569617812
0.5897380803478882	3.8567598363660784
0.5907380803478882	3.838422393900982
0.5917380803478882	3.820312517096082
0.5927380803478882	3.8023700886515606
0.5937380803478882	3.7845927773381116
0.5947380803478882	3.767059651806423
0.5957380803478882	3.7497253524477707
0.5967380803478882	3.732545880799161
0.5977380803478882	3.7155967248902235
0.5987380803478882	3.6988317079911677
0.5997380803478882	3.682211279185236
0.6007380803478882	3.6657599096215816
0.6017380803478882	3.649512281666536
0.6027380803478882	3.6334324109992733
0.6037380803478882	3.617498803532548
0.6047380803478882	3.6017494190422683
0.6057380803478882	3.5861350710983224
0.6067380803478882	3.570647722419989
0.6077380803478882	3.5553132632031814
0.6087380803478882	3.5401645032199363
0.6097380803478882	3.5252077915489353
0.6107380803478882	3.5103699366973946
0.6117380803478882	3.4956790748891193
0.6127380803478882	3.481129600361674
0.6137380803478882	3.4666998275162775
0.6147380803478882	3.4523938402476704
0.6157380803478882	3.438227809795656
0.6167380803478882	3.424226757072428
0.6177380803478882	3.410356334647138
0.6187380803478882	3.396599366833888
0.6197380803478882	3.3829629094516815
0.6207380803478882	3.369473185403976
0.6217380803478882	3.356102830337817
0.6227380803478882	3.3428477018355736
0.6237380803478882	3.329753625874457
0.6247380803478882	3.316889664275249
0.6257380803478882	3.3041981269015457
0.6267380803478882	3.2916551630128636
0.6277380803478882	3.279260579943789
0.6287380803478883	3.2670267932586494
0.6297380803478883	3.25496721804956
0.6307380803478883	3.2430477591568323
0.6317380803478883	3.2312672442334924
0.6327380803478883	3.219630744596412
0.6337380803478883	3.2081997547688625
0.6347380803478883	3.196926305611686
0.6357380803478883	3.1857804588328604
0.6367380803478883	3.1747667428676443
0.6377380803478883	3.16387191104213
0.6387380803478883	3.153128430969473
0.6397380803478883	3.14251736143942
0.6407380803478883	3.1320218379603557
0.6417380803478883	3.1216631046706143
0.6427380803478883	3.111435631199129
0.6437380803478883	3.101334212986959
0.6447380803478883	3.0913677898175838
0.6457380803478883	3.081506445190777
0.6467380803478883	3.0717513079745076
0.6477380803478883	3.0621213772930393
0.6487380803478883	3.052587219967779
0.6497380803478883	3.0431965045200977
0.6507380803478883	3.03390664313352
0.6517380803478883	3.02473762264559
0.6527380803478883	3.015662931695369
0.6537380803478883	3.00668539169594
0.6547380803478883	2.997806849285147
0.6557380803478883	2.9890491221222626
0.6567380803478883	2.980371028187488
0.6577380803478883	2.9717892846569818
0.6587380803478883	2.963281701518284
0.6597380803478883	2.954868644340823
0.6607380803478883	2.9465571724833204
0.6617380803478883	2.9383713895312047
0.6627380803478883	2.9302693199534957
0.6637380803478883	2.9222368848016376
0.6647380803478883	2.9142909322611823
0.6657380803478883	2.9064082721097066
0.6667380803478883	2.898600549773666
0.6677380803478883	2.8909025836118087
0.6687380803478883	2.8832683466742774
0.6697380803478883	2.8757083335013127
0.6707380803478883	2.8682291435025395
0.6717380803478883	2.8608244415083646
0.6727380803478883	2.8534943248020377
0.6737380803478883	2.8462445235683833
0.6747380803478883	2.8390643356188083
0.6757380803478883	2.8319562560395752
0.6767380803478883	2.8249223343903624
0.6777380803478883	2.81794487628249
0.6787380803478883	2.8110289567700972
0.6797380803478883	2.804178576037431
0.6807380803478883	2.797399482668925
0.6817380803478883	2.7906915572529525
0.6827380803478883	2.7840588207693835
0.6837380803478883	2.777475083314565
0.6847380803478883	2.7709410784745216
0.6857380803478883	2.7644679224214563
0.6867380803478883	2.758050298542851
0.6877380803478883	2.7516909807032652
0.6887380803478883	2.745386700260605
0.6897380803478883	2.7391436419767246
0.6907380803478883	2.7329489629542834
0.6917380803478883	2.726797995202586
0.6927380803478883	2.7207040475630055
0.6937380803478883	2.7146788802353923
0.6947380803478883	2.708696696721497
0.6957380803478883	2.7027737458090915
0.6967380803478883	2.696891647165906
0.6977380803478883	2.6910642944035295
0.6987380803478883	2.685274942396519
0.6997380803478883	2.6795235364438628
0.7007380803478883	2.673809922485437
0.7017380803478883	2.6681487146642224
0.7027380803478883	2.6625322020283506
0.7037380803478883	2.6569635690193816
0.7047380803478883	2.6514359513598933
0.7057380803478883	2.6459601800717834
0.7067380803478883	2.6405437778583702
0.7077380803478883	2.6351783238283515
0.7087380803478883	2.6298620724633053
0.7097380803478883	2.6245977598205186
0.7107380803478883	2.6193966789782106
0.7117380803478883	2.6142576515536784
0.7127380803478883	2.609163946311011
0.7137380803478883	2.604117084615085
0.7147380803478883	2.5991138197008086
0.7157380803478883	2.5941670218330386
0.7167380803478883	2.589263958833876
0.7177380803478883	2.584411075167679
0.7187380803478883	2.579599482153991
0.7197380803478883	2.574835303239004
0.7207380803478883	2.5701302161981614
0.7217380803478883	2.56546366586901
0.7227380803478883	2.5608350015375234
0.7237380803478883	2.5562436669242867
0.7247380803478883	2.5516860955432925
0.7257380803478883	2.5471756959704575
0.7267380803478883	2.542704938519475
0.7277380803478883	2.5382668941373088
0.7287380803478883	2.53387300833684
0.7297380803478883	2.5295170570621526
0.7307380803478883	2.525203075771019
0.7317380803478883	2.5209310100807754
0.7327380803478883	2.5166903432080683
0.7337380803478883	2.5124810759808347
0.7347380803478883	2.5083004421627018
0.7357380803478883	2.5041508756173916
0.7367380803478883	2.5000328303405994
0.7377380803478883	2.4959517802788094
0.7387380803478883	2.4919073004959005
0.7397380803478883	2.4878909510433576
0.7407380803478884	2.4839026977137415
0.7417380803478884	2.479938679243784
0.7427380803478884	2.476008831629494
0.7437380803478884	2.4721085068060993
0.7447380803478884	2.4682400680165535
0.7457380803478884	2.4643957276060178
0.7467380803478884	2.460573995804429
0.7477380803478884	2.4567843439047095
0.7487380803478884	2.4530240124046676
0.7497380803478884	2.449294324795712
0.7507380803478884	2.445588368634977
0.7517380803478884	2.441902835403559
0.7527380803478884	2.438239161259298
0.7537380803478884	2.434597130355685
0.7547380803478884	2.4309737365872692
0.7557380803478884	2.4273773095236852
0.7567380803478884	2.4238071422905416
0.7577380803478884	2.4202537205085872
0.7587380803478884	2.416727949220861
0.7597380803478884	2.413227146655442
0.7607380803478884	2.4097426756099773
0.7617380803478884	2.4062743906656654
0.7627380803478884	2.4028344346883386
0.7637380803478884	2.399412293802403
0.7647380803478884	2.39600504072393
0.7657380803478884	2.3926163226836565
0.7667380803478884	2.3892454042054876
0.7677380803478884	2.385888772655438
0.7687380803478884	2.3825471266189644
0.7697380803478884	2.379234291326581
0.7707380803478884	2.3759397273970935
0.7717380803478884	2.372658435186564
0.7727380803478884	2.369390964623557
0.7737380803478884	2.3661412988768564
0.7747380803478884	2.3629065396939297
0.7757380803478884	2.359684373136617
0.7767380803478884	2.3564751293300414
0.7777380803478884	2.353289220802484
0.7787380803478884	2.350113944610924
0.7797380803478884	2.346948213723971
0.7807380803478884	2.343796150026701
0.7817380803478884	2.3406626016528684
0.7827380803478884	2.3375402141563653
0.7837380803478884	2.33442814307663
0.7847380803478884	2.3313270132353114
0.7857380803478884	2.3282445534942067
0.7867380803478884	2.3251737057555775
0.7877380803478884	2.3221124850006216
0.7887380803478884	2.3190626470442663
0.7897380803478884	2.3160269296805405
0.7907380803478884	2.3130105612727445
0.7917380803478884	2.310008395094226
0.7927380803478884	2.3070206851162016
0.7937380803478884	2.304052255716826
0.7947380803478884	2.301098753239626
0.7957380803478884	2.2981597410793455
0.7967380803478884	2.2952326853569947
0.7977380803478884	2.292316572090383
0.7987380803478884	2.289411587311193
0.7997380803478884	2.2865192717150085
0.8007380803478884	2.2836405141520832
0.8017380803478884	2.2807732910407545
0.8027380803478884	2.277919073933348
0.8037380803478884	2.275074594969952
0.8047380803478884	2.2722404064748227
0.8057380803478884	2.2694225428229347
0.8067380803478884	2.2666141021409674
0.8077380803478884	2.263815174668479
0.8087380803478884	2.2610269894828394
0.8097380803478884	2.25824701619706
0.8107380803478884	2.2554798176673274
0.8117380803478884	2.2527240894399134
0.8127380803478884	2.2499764025177615
0.8137380803478884	2.247236342453636
0.8147380803478884	2.2445040104697473
0.8157380803478884	2.241779592589165
0.8167380803478884	2.23906588229162
0.8177380803478884	2.2363595982198765
0.8187380803478884	2.233661966109046
0.8197380803478884	2.2309724645567357
0.8207380803478884	2.2282925303885968
0.8217380803478884	2.2256195868501956
0.8227380803478884	2.2229572506946673
0.8237380803478884	2.22030047661096
0.8247380803478884	2.2176504602928877
0.8257380803478884	2.215006000415767
0.8267380803478884	2.212368032134063
0.8277380803478884	2.209735216516099
0.8287380803478884	2.207109535383726
0.8297380803478884	2.204490552482344
0.8307380803478884	2.2018793797821408
0.8317380803478884	2.1992732366634615
0.8327380803478884	2.196674392286468
0.8337380803478884	2.194080640301126
0.8347380803478884	2.191492082294133
0.8357380803478884	2.1889113389270713
0.8367380803478884	2.186334453647812
0.8377380803478884	2.183761635605562
0.8387380803478884	2.181193924672268
0.8397380803478884	2.1786295176726918
0.8407380803478884	2.176069941429944
0.8417380803478884	2.1735180687636504
0.8427380803478884	2.1709710299860316
0.8437380803478884	2.1684272542558354
0.8447380803478884	2.1658876118879413
0.8457380803478884	2.1633519175430203
0.8467380803478884	2.1608190080510417
0.8477380803478884	2.15828982459137
0.8487380803478884	2.1557660262687572
0.8497380803478884	2.153246680598415
0.8507380803478884	2.150729998362572
0.8517380803478884	2.1482180028303817
0.8527380803478884	2.145710366874184
0.8537380803478885	2.1432052128833803
0.8547380803478885	2.14070244097828
0.8557380803478885	2.138202775519104
0.8567380803478885	2.135708167335437
0.8577380803478885	2.133215949235942
0.8587380803478885	2.1307259839719856
0.8597380803478885	2.12823894980055
0.8607380803478885	2.1257547120286966
0.8617380803478885	2.123272481252694
0.8627380803478885	2.120792951856485
0.8637380803478885	2.118318246700643
0.8647380803478885	2.1158482196363186
0.8657380803478885	2.1133799550680368
0.8667380803478885	2.110913044040569
0.8677380803478885	2.1084473156248866
0.8687380803478885	2.1059843679202155
0.8697380803478885	2.1035233118728436
0.8707380803478885	2.101063658611295
0.8717380803478885	2.0986057965979676
0.8727380803478885	2.096151961162543
0.8737380803478885	2.093701131986491
0.8747380803478885	2.0912526170744092
0.8757380803478885	2.088807122895846
0.8767380803478885	2.0863633573303053
0.8777380803478885	2.083921778041101
0.8787380803478885	2.0814828218344483
0.8797380803478885	2.079046136049891
0.8807380803478885	2.076611820216153
0.8817380803478885	2.074179937580474
0.8827380803478885	2.0717492395186583
0.8837380803478885	2.069319953008657
0.8847380803478885	2.066891981771249
0.8857380803478885	2.0644646605710393
0.8867380803478885	2.0620378473910685
0.8877380803478885	2.0596129807401096
