0.256167628948165	38.44308568098067
0.25716762894816503	38.23474990240865
0.25816762894816503	38.027315476727054
0.25916762894816503	37.82093983319893
0.26016762894816503	37.615472659407374
0.26116762894816503	37.41112957967216
0.26216762894816503	37.20768430617878
0.26316762894816503	37.005202755528586
0.26416762894816503	36.80372315515158
0.26516762894816504	36.60297278142992
0.26616762894816504	36.40315691299766
0.26716762894816504	36.20425284648118
0.26816762894816504	36.006196636293666
0.26916762894816504	35.809023763200955
0.27016762894816504	35.6126547449254
0.27116762894816504	35.41710166429358
0.27216762894816504	35.222479830646556
0.27316762894816504	35.02855478459399
0.27416762894816504	34.835371380398435
0.27516762894816504	34.64306033863288
0.27616762894816504	34.45160168439327
0.27716762894816505	34.26089114429557
0.27816762894816505	34.07097496867871
0.27916762894816505	33.88193088864916
0.28016762894816505	33.69361573362737
0.28116762894816505	33.50598531088993
0.28216762894816505	33.3190717790355
0.28316762894816505	33.13291050924025
0.28416762894816505	32.94745241680201
0.28516762894816505	32.76271331720272
0.28616762894816505	32.57879087081355
0.28716762894816505	32.395550097136756
0.28816762894816506	32.21298147187801
0.28916762894816506	32.03113594154917
0.29016762894816506	31.850039353842803
0.29116762894816506	31.66945256940742
0.29216762894816506	31.48961843672111
0.29316762894816506	31.311171094872
0.29416762894816506	31.134246146939258
0.29516762894816506	30.95873765012483
0.29616762894816506	30.78463932625751
0.29716762894816506	30.61193051950372
0.29816762894816506	30.44067860672151
0.29916762894816507	30.27074511943831
0.30016762894816507	30.102074445649304
0.30116762894816507	29.934476963925018
0.30216762894816507	29.768204300739775
0.30316762894816507	29.603181658698126
0.30416762894816507	29.43936112013248
0.30516762894816507	29.276754048834416
0.30616762894816507	29.115309435576037
0.3071676289481651	28.955080478026293
0.3081676289481651	28.79598559472047
0.3091676289481651	28.63798416377088
0.3101676289481651	28.481072811932496
0.3111676289481651	28.325203829207403
0.3121676289481651	28.17037844405466
0.3131676289481651	28.01658603098949
0.3141676289481651	27.863784317119347
0.3151676289481651	27.711969877914104
0.3161676289481651	27.561200160960144
0.3171676289481651	27.411435803105196
0.3181676289481651	27.26259015996612
0.3191676289481651	27.114736216754004
0.3201676289481651	26.967794107103327
0.3211676289481651	26.821724213409315
0.3221676289481651	26.676658889625486
0.3231676289481651	26.532342803463575
0.3241676289481651	26.388920868322867
0.3251676289481651	26.246309230208567
0.3261676289481651	26.10456348498544
0.3271676289481651	25.963657153527098
0.3281676289481651	25.82360305941859
0.3291676289481651	25.68436518594332
0.3301676289481651	25.54593065187199
0.3311676289481651	25.408258087778254
0.3321676289481651	25.271399873786667
0.3331676289481651	25.135262538746545
0.3341676289481651	24.99995015651448
0.3351676289481651	24.86530929179724
0.3361676289481651	24.73141133023662
0.3371676289481651	24.598126173854055
0.3381676289481651	24.465618063219175
0.3391676289481651	24.3337972931419
0.3401676289481651	24.202586224414404
0.3411676289481651	24.07214467548116
0.3421676289481651	23.942296009620385
0.3431676289481651	23.813149853458402
0.3441676289481651	23.684673854043975
0.3451676289481651	23.55677739474905
0.3461676289481651	23.429623607290253
0.3471676289481651	23.30305412806075
0.3481676289481651	23.177070672960145
0.3491676289481651	23.051802126125718
0.3501676289481651	22.92696817595253
0.3511676289481651	22.80270815237473
0.3521676289481651	22.67913437495812
0.3531676289481651	22.556075744975743
0.3541676289481651	22.43355176018639
0.3551676289481651	22.31171254073308
0.3561676289481651	22.190375466432254
0.3571676289481651	22.069528314772725
0.3581676289481651	21.949334031022754
0.3591676289481651	21.829652344081463
0.3601676289481651	21.710446479529114
0.3611676289481651	21.591789396052704
0.3621676289481651	21.473699196963146
0.3631676289481651	21.3560803825689
0.3641676289481651	21.238920475256837
0.3651676289481651	21.122297648500666
0.3661676289481651	21.006124612396434
0.3671676289481651	20.890402631915684
0.3681676289481651	20.775163988699454
0.3691676289481651	20.660474164949356
0.37016762894816513	20.54621990844698
0.37116762894816513	20.432410089447533
0.37216762894816513	20.319080966502746
0.37316762894816513	20.206269833117734
0.37416762894816513	20.093875393407643
0.37516762894816513	19.98191499292106
0.37616762894816513	19.870675837208157
0.37716762894816513	19.760336029168315
0.37816762894816514	19.650787912790722
0.37916762894816514	19.542034418408818
0.38016762894816514	19.434079258872593
0.38116762894816514	19.327003460823533
0.38216762894816514	19.22060720142745
0.38316762894816514	19.11494394429905
0.38416762894816514	19.010031442165868
0.38516762894816514	18.905921894265685
0.38616762894816514	18.802553487062603
0.38716762894816514	18.699883851864726
0.38816762894816514	18.597901932758134
0.38916762894816515	18.49660691633612
0.39016762894816515	18.3960966111104
0.39116762894816515	18.296238948572448
0.39216762894816515	18.197004657351403
0.39316762894816515	18.098410134405505
0.39416762894816515	18.000485150039
0.39516762894816515	17.903266793265065
0.39616762894816515	17.806658756930364
0.39716762894816515	17.71063138735947
0.39816762894816515	17.615242051593814
0.39916762894816515	17.52043108721447
0.40016762894816515	17.42626219135904
0.40116762894816516	17.33266888705607
0.40216762894816516	17.239613113098535
0.40316762894816516	17.14712381624269
0.40416762894816516	17.055198274107443
0.40516762894816516	16.9638618473289
0.40616762894816516	16.87313331981905
0.40716762894816516	16.782865738487363
0.40816762894816516	16.693171856671693
0.40916762894816516	16.603950342583705
0.41016762894816516	16.515287018768714
0.41116762894816516	16.42717128638218
0.41216762894816517	16.33958793773108
0.41316762894816517	16.252440251126973
0.41416762894816517	16.165842937035084
0.41516762894816517	16.079654273804664
0.41616762894816517	15.994008012965264
0.41716762894816517	15.908848710621394
0.41816762894816517	15.824145764394514
0.41916762894816517	15.739894168833148
0.4201676289481652	15.656058007537105
0.4211676289481652	15.572683632463546
0.4221676289481652	15.489676524561423
0.4231676289481652	15.407202493827649
0.4241676289481652	15.325161462200388
0.4251676289481652	15.243479773133833
0.4261676289481652	15.162281971515885
0.4271676289481652	15.081467296709658
0.4281676289481652	15.001024728215937
0.4291676289481652	14.921056404981561
0.4301676289481652	14.841474428125366
0.4311676289481652	14.7622704934275
0.4321676289481652	14.683496010087163
0.4331676289481652	14.605055918179815
0.4341676289481652	14.526987156327444
0.4351676289481652	14.44934781464353
0.4361676289481652	14.372075221133477
0.4371676289481652	14.295142272797959
0.4381676289481652	14.218661614855197
0.4391676289481652	14.142494840815887
0.4401676289481652	14.066638252142857
0.4411676289481652	13.991173260313202
0.4421676289481652	13.916043718566137
0.4431676289481652	13.841250806777756
0.4441676289481652	13.76677792976124
0.4451676289481652	13.692677323830585
0.4461676289481652	13.618872523408504
0.4471676289481652	13.54537078226991
0.4481676289481652	13.472233304962117
0.4491676289481652	13.399424879187322
0.4501676289481652	13.326902122855213
0.4511676289481652	13.25471271309855
0.4521676289481652	13.182905475423501
0.4531676289481652	13.111386723194379
0.4541676289481652	13.040137019142202
0.4551676289481652	12.969145943979148
0.4561676289481652	12.898531073105177
0.4571676289481652	12.828192230580596
0.4581676289481652	12.758120812053676
0.4591676289481652	12.688413702827363
0.4601676289481652	12.61925865099736
0.4611676289481652	12.550585294745833
0.4621676289481652	12.482368753948986
0.4631676289481652	12.414580549148575
0.4641676289481652	12.347274312386674
0.4651676289481652	12.280465624908109
0.4661676289481652	12.214088354065728
0.4671676289481652	12.148155824873319
0.4681676289481652	12.082653124162128
0.4691676289481652	12.01762173597816
0.4701676289481652	11.952980651555736
0.4711676289481652	11.888745089424898
0.4721676289481652	11.824907374669275
0.4731676289481652	11.761472078904974
0.4741676289481652	11.698497906138586
0.4751676289481652	11.635917640918757
0.4761676289481652	11.573732178972332
0.4771676289481652	11.511935784684674
0.4781676289481652	11.450508763079828
0.4791676289481652	11.389523107265507
0.4801676289481652	11.328901261572891
0.4811676289481652	11.268634566998792
0.48216762894816523	11.208712303532957
0.48316762894816523	11.149154516443701
0.48416762894816523	11.089997127590946
0.48516762894816523	11.031175832475125
0.48616762894816523	10.972714272035619
0.48716762894816523	10.914569141763035
0.48816762894816523	10.856772578286716
0.48916762894816523	10.799318877206165
0.49016762894816523	10.742249061942976
0.49116762894816524	10.685456734332428
0.49216762894816524	10.629013006408629
0.49316762894816524	10.572841877858135
0.49416762894816524	10.517011444585092
0.49516762894816524	10.46151983727434
0.49616762894816524	10.406383162218846
0.49716762894816524	10.351508624741706
0.49816762894816524	10.296944048378101
0.49916762894816524	10.242643937395096
0.5001676289481652	10.188610441225705
0.5011676289481652	10.134917333490469
0.5021676289481652	10.081485905205456
0.5031676289481652	10.028364474660682
0.5041676289481652	9.975487620454404
0.5051676289481652	9.922874960823547
0.5061676289481652	9.87057324850791
0.5071676289481652	9.818546334561603
0.5081676289481653	9.766816357784789
0.5091676289481653	9.715355865475914
0.5101676289481653	9.664122324602355
0.5111676289481653	9.613164876586959
0.5121676289481653	9.56244837467727
0.5131676289481653	9.511965342846674
0.5141676289481653	9.461816664676693
0.5151676289481653	9.41189743226842
0.5161676289481653	9.362190514545958
0.5171676289481653	9.312764490811217
0.5181676289481653	9.263571531412326
0.5191676289481653	9.214567025631792
0.5201676289481653	9.165813257834998
0.5211676289481653	9.117352577021519
0.5221676289481653	9.069097853757789
0.5231676289481653	9.021043904043268
0.5241676289481653	8.97325535147114
0.5251676289481653	8.92565987430582
0.5261676289481653	8.878267281622517
0.5271676289481653	8.831105361599278
0.5281676289481653	8.78421655483717
0.5291676289481653	8.737526327481651
0.5301676289481653	8.691024923728115
0.5311676289481653	8.644770873230557
0.5321676289481653	8.598705620811272
0.5331676289481653	8.552805834800836
0.5341676289481653	8.507079859860779
0.5351676289481653	8.461628579909574
0.5361676289481653	8.41638445044409
0.5371676289481653	8.371317762260183
0.5381676289481653	8.32641142037501
0.5391676289481653	8.281730749405497
0.5401676289481653	8.237230923894744
0.5411676289481653	8.192906900748422
0.5421676289481653	8.148767093171585
0.5431676289481653	8.10494742965225
0.5441676289481653	8.061446039110185
0.5451676289481653	8.018215977349888
0.5461676289481653	7.975253841341861
0.5471676289481653	7.932566110099144
0.5481676289481653	7.890186378065759
0.5491676289481653	7.848063851330392
0.5501676289481653	7.806188878749233
0.5511676289481653	7.76457480238854
0.5521676289481653	7.7232814363906055
0.5531676289481653	7.682256190609796
0.5541676289481653	7.641476442975182
0.5551676289481653	7.600933084410605
0.5561676289481653	7.560630078270574
0.5571676289481653	7.52060804075814
0.5581676289481653	7.480833157401856
0.5591676289481653	7.4412823372780625
0.5601676289481653	7.401963009128562
0.5611676289481653	7.362889847313217
0.5621676289481653	7.3240764814506925
0.5631676289481653	7.2855050633240035
0.5641676289481653	7.24715839327831
0.5651676289481653	7.209012250450306
0.5661676289481653	7.171076983362157
0.5671676289481653	7.133375231358609
0.5681676289481653	7.095908932960494
0.5691676289481653	7.058670402980613
0.5701676289481653	7.021651469227039
0.5711676289481653	6.984829805098845
0.5721676289481653	6.94820114015427
0.5731676289481653	6.911811820810143
0.5741676289481653	6.875624863984473
0.5751676289481653	6.839642269735397
0.5761676289481653	6.803841147163457
0.5771676289481653	6.768237892552942
0.5781676289481653	6.7328095248303095
0.5791676289481653	6.697644091664175
0.5801676289481653	6.662659561485141
0.5811676289481653	6.6278759907015
0.5821676289481653	6.593260815208551
0.5831676289481653	6.558812656194906
0.5841676289481653	6.524544945895498
0.5851676289481653	6.4904835712096745
0.5861676289481653	6.456621189974331
0.5871676289481653	6.422912982572576
0.5881676289481653	6.389364908321791
0.5891676289481653	6.356012072201524
0.5901676289481653	6.322827856371243
0.5911676289481653	6.2898353560271705
0.5921676289481653	6.2570339302185
0.5931676289481653	6.2243765052966555
0.5941676289481653	6.191886094937613
0.5951676289481653	6.159558267700885
0.5961676289481653	6.127371505743097
0.5971676289481653	6.095349939373912
0.5981676289481653	6.063529860368249
0.5991676289481653	6.031847547783617
0.6001676289481653	6.0003137222447425
0.6011676289481653	5.968966353510276
0.6021676289481653	5.937750044455174
0.6031676289481653	5.906666014083628
0.6041676289481653	5.875754919644748
0.6051676289481653	5.8450134438965735
0.6061676289481653	5.814403593344654
0.6071676289481653	5.783941554251688
0.6081676289481653	5.75362157364612
0.6091676289481653	5.723417476797339
0.6101676289481653	5.693339387695334
0.6111676289481653	5.663423610563547
0.6121676289481653	5.633679288788141
0.6131676289481653	5.604068982347954
0.6141676289481653	5.5745759580544165
0.6151676289481653	5.545239838707223
0.6161676289481653	5.516015888504173
0.6171676289481653	5.486909577407235
0.6181676289481653	5.4579163192888265
0.6191676289481653	5.42908121702455
0.6201676289481654	5.400394283495915
0.6211676289481654	5.371823544558634
0.6221676289481654	5.343362000029165
0.6231676289481654	5.315044946928295
0.6241676289481654	5.286855643799992
0.6251676289481654	5.258778046188836
0.6261676289481654	5.230845331573571
0.6271676289481654	5.203100813325494
0.6281676289481654	5.1755799646017095
0.6291676289481654	5.14821930718553
0.6301676289481654	5.1210181222846085
0.6311676289481654	5.093970788033731
0.6321676289481654	5.067121085905166
0.6331676289481654	5.040429336361438
0.6341676289481654	5.013893496947249
0.6351676289481654	4.9875112245719935
0.6361676289481654	4.961285548716383
0.6371676289481654	4.935273837235455
0.6381676289481654	4.9094109435357165
0.6391676289481654	4.883695844461688
0.6401676289481654	4.8581247207263045
0.6411676289481654	4.832690061096369
0.6421676289481654	4.80744282669657
0.6431676289481654	4.782332300222877
0.6441676289481654	4.757362668670348
0.6451676289481654	4.732550210225995
0.6461676289481654	4.70788441619465
0.6471676289481654	4.683382199159561
0.6481676289481654	4.659014754421887
0.6491676289481654	4.6347846115916775
0.6501676289481654	4.610685525422957
0.6511676289481654	4.5867237255859505
0.6521676289481654	4.5628989958713255
0.6531676289481654	4.539229963513888
0.6541676289481654	4.515698968760626
0.6551676289481654	4.492300395371215
0.6561676289481654	4.469026997093341
0.6571676289481654	4.4458693705476655
0.6581676289481654	4.422855386553498
0.6591676289481654	4.3999773534420035
0.6601676289481654	4.3772138272841685
0.6611676289481654	4.354569905976128
0.6621676289481654	4.332030190656758
0.6631676289481654	4.309619589110442
0.6641676289481654	4.287353874171446
0.6651676289481654	4.265231909952751
0.6661676289481654	4.243221064002697
0.6671676289481654	4.221308505330581
0.6681676289481654	4.199508815211408
0.6691676289481654	4.177800098890242
0.6701676289481654	4.156213677202185
0.6711676289481654	4.134762864816957
0.6721676289481654	4.1134056429359545
0.6731676289481654	4.092162121906556
0.6741676289481654	4.071033632339787
0.6751676289481654	4.050006476067112
0.6761676289481654	4.029094622836314
0.6771676289481654	4.008299094214727
0.6781676289481654	3.9875960953872194
0.6791676289481654	3.9670096846295353
0.6801676289481654	3.94652465605776
0.6811676289481654	3.926127036086594
0.6821676289481654	3.9058302862280803
0.6831676289481654	3.8856322120727325
0.6841676289481654	3.865547404969471
0.6851676289481654	3.8455724778626723
0.6861676289481654	3.825705984160264
0.6871676289481654	3.805921485060678
0.6881676289481654	3.786219494470949
0.6891676289481654	3.76662257634762
0.6901676289481654	3.7471123088477865
0.6911676289481654	3.727701494807429
0.6921676289481654	3.708377716254116
0.6931676289481654	3.68916031696588
0.6941676289481654	3.6700233840175045
0.6951676289481654	3.650964145051086
0.6961676289481654	3.6320011069107965
0.6971676289481654	3.613145475746127
0.6981676289481654	3.594368778127141
0.6991676289481654	3.5756904793777338
0.7001676289481654	3.5570888166799217
0.7011676289481654	3.5385783748741755
0.7021676289481654	3.520137839044968
0.7031676289481654	3.5017691916308356
0.7041676289481654	3.4834732431629973
0.7051676289481654	3.465275285455028
0.7061676289481654	3.4471604021234
0.7071676289481654	3.429131097215713
0.7081676289481654	3.4111784347409904
0.7091676289481654	3.393324724454274
0.7101676289481654	3.375585157570606
0.7111676289481654	3.3579472907440895
0.7121676289481654	3.34040895794411
0.7131676289481654	3.322971752652671
0.7141676289481654	3.3056582194466486
0.7151676289481654	3.2884635131596043
0.7161676289481654	3.2713643349187236
0.7171676289481654	3.2543635984100954
0.7181676289481654	3.23745451092695
0.7191676289481654	3.2206625140100096
0.7201676289481654	3.2039630798562677
0.7211676289481654	3.18736636870131
0.7221676289481654	3.170860395241336
0.7231676289481654	3.1544548103844665
0.7241676289481654	3.138172511498358
0.7251676289481654	3.12197814458191
0.7261676289481654	3.1058675621753586
0.7271676289481654	3.0898425706493664
0.7281676289481654	3.073896254681417
0.7291676289481654	3.058055220340739
0.7301676289481654	3.0423079005626055
0.7311676289481654	3.0266358489882577
0.7321676289481654	3.0110626482616465
0.7331676289481655	2.9955783465578554
0.7341676289481655	2.9801876947320127
0.7351676289481655	2.9648967385410296
0.7361676289481655	2.9496864499466935
0.7371676289481655	2.9345542252761163
0.7381676289481655	2.9194970362001613
0.7391676289481655	2.9045180748598707
0.7401676289481655	2.889617203958415
0.7411676289481655	2.8748078686065184
0.7421676289481655	2.860090679362226
0.7431676289481655	2.8454470681178297
0.7441676289481655	2.8308813939208446
0.7451676289481655	2.8163818053872087
0.7461676289481655	2.8019674896107256
0.7471676289481655	2.7876353736513266
0.7481676289481655	2.773383767214554
0.7491676289481655	2.7592024473852144
0.7501676289481655	2.7450852177573384
0.7511676289481655	2.731049929673931
0.7521676289481655	2.717094971298628
0.7531676289481655	2.7032246363446335
0.7541676289481655	2.6894260859569834
0.7551676289481655	2.675690200011233
0.7561676289481655	2.662018046876696
0.7571676289481655	2.6484147150635766
0.7581676289481655	2.634868856772208
0.7591676289481655	2.621395687667231
0.7601676289481655	2.6080086000698914
0.7611676289481655	2.5946769276390778
0.7621676289481655	2.5814150220934815
0.7631676289481655	2.5682371439822895
0.7641676289481655	2.5551143860113874
0.7651676289481655	2.542045602024171
0.7661676289481655	2.5290572211077893
0.7671676289481655	2.5161372486100926
0.7681676289481655	2.5032696413342475
0.7691676289481655	2.490460489559886
0.7701676289481655	2.4777187389029924
0.7711676289481655	2.4650271585610333
0.7721676289481655	2.4523899176078627
0.7731676289481655	2.439828892152424
0.7741676289481655	2.4273446859653607
0.7751676289481655	2.4149122494407367
0.7761676289481655	2.402529462612332
0.7771676289481655	2.3902130833151234
0.7781676289481655	2.377950158490553
0.7791676289481655	2.3657385075023956
0.7801676289481655	2.353574618426172
0.7811676289481655	2.3414893240118904
0.7821676289481655	2.329457997216187
0.7831676289481655	2.317470092752897
0.7841676289481655	2.305531276534177
0.7851676289481655	2.2936606216274478
0.7861676289481655	2.281842925847579
0.7871676289481655	2.270072295170729
0.7881676289481655	2.2583458579164586
0.7891676289481655	2.24668312910433
0.7901676289481655	2.235079460158726
0.7911676289481655	2.2235196674258613
0.7921676289481655	2.2120082413991344
0.7931676289481655	2.200557315932737
0.7941676289481655	2.1891830295379786
0.7951676289481655	2.177880806288418
0.7961676289481655	2.1666391739730275
0.7971676289481655	2.155475489789731
0.7981676289481655	2.144380969532572
0.7991676289481655	2.1333627637967134
0.8001676289481655	2.1224021570075524
0.8011676289481655	2.111499282507554
0.8021676289481655	2.1006535665020984
0.8031676289481655	2.0898655311879497
0.8041676289481655	2.079149564875396
0.8051676289481655	2.0684907925814158
0.8061676289481655	2.057900289224196
0.8071676289481655	2.047366860605702
0.8081676289481655	2.0368864154709727
0.8091676289481655	2.0264747101980687
0.8101676289481655	2.0161285594414196
0.8111676289481655	2.005834513591964
0.8121676289481655	1.995597035844806
0.8131676289481655	1.9854159609160955
0.8141676289481655	1.975289139690888
0.8151676289481655	1.9652342971742733
0.8161676289481655	1.9552343938362224
0.8171676289481655	1.9452808689821353
0.8181676289481655	1.9353802281402024
0.8191676289481655	1.9255276733215516
0.8201676289481655	1.9157360499937834
0.8211676289481655	1.9059954229281846
0.8221676289481655	1.8963082334437105
0.8231676289481655	1.8866739608590464
0.8241676289481655	1.877095060214408
0.8251676289481655	1.8675663812586658
0.8261676289481655	1.8580968845612442
0.8271676289481655	1.8486803856642715
0.8281676289481655	1.8393069726140963
0.8291676289481655	1.8299805008656151
0.8301676289481655	1.8206962992310223
0.8311676289481655	1.8114636143234135
0.8321676289481655	1.80227524875919
0.8331676289481655	1.7931388513735314
0.8341676289481655	1.7840553930656073
0.8351676289481655	1.7750195800398085
0.8361676289481655	1.7660284633926908
0.8371676289481655	1.757089072982427
0.8381676289481655	1.7481861358566075
0.8391676289481655	1.7393379207437427
0.8401676289481655	1.7305357969998916
0.8411676289481655	1.721769796186651
0.8421676289481655	1.7130467899116413
0.8431676289481655	1.7043658965980055
0.8441676289481655	1.6957229078976408
0.8451676289481656	1.6871298214657635
0.8461676289481656	1.6785925047906398
0.8471676289481656	1.670092310887717
0.8481676289481656	1.6616268293319705
0.8491676289481656	1.6532062369397604
0.8501676289481656	1.6448239406110623
0.8511676289481656	1.636476827764073
0.8521676289481656	1.6281742287484322
0.8531676289481656	1.6199203544539738
0.8541676289481656	1.6117050421464403
0.8551676289481656	1.6035228963623824
0.8561676289481656	1.595392232910071
0.8571676289481656	1.587297002177106
0.8581676289481656	1.5792326995263364
0.8591676289481656	1.5712009638635187
0.8601676289481656	1.5632157339911081
0.8611676289481656	1.5552743838907193
0.8621676289481656	1.547363039326444
0.8631676289481656	1.539482685462835
0.8641676289481656	1.5316408950611167
0.8651676289481656	1.5238336142307778
0.8661676289481656	1.5160571569297592
0.8671676289481656	1.5083184823615008
0.8681676289481656	1.5006296775992087
0.8691676289481656	1.4929822562965727
0.8701676289481656	1.4853638590093783
0.8711676289481656	1.4777765768157827
0.8721676289481656	1.4702211425694574
0.8731676289481656	1.4627049971364996
0.8741676289481656	1.455216075481372
0.8751676289481656	1.447756172361953
0.8761676289481656	1.4403334943504735
0.8771676289481656	1.4329629401755755
0.8781676289481656	1.4256386578496718
0.8791676289481656	1.4183572205089976
0.8801676289481656	1.411118201148945
0.8811676289481656	1.4039179360438656
0.8821676289481656	1.3967581030477194
0.8831676289481656	1.3896418437078395
0.8841676289481656	1.3825654847277815
0.8851676289481656	1.3755327719064445
0.8861676289481656	1.3685400983130638
0.8871676289481656	1.3615863465750517
