0.7906640421696165	0.9133275126477549
0.7916640421696165	0.9116723644231136
0.7926640421696165	0.9100205257745898
0.7936640421696165	0.9083719139998901
0.7946640421696165	0.9067268203198775
0.7956640421696165	0.905085003975563
0.7966640421696165	0.9034459629901124
0.7976640421696165	0.901809896931094
0.7986640421696165	0.9001767354988063
0.7996640421696165	0.898547063036557
0.8006640421696165	0.8969206898958277
0.8016640421696165	0.8952974956997709
0.8026640421696165	0.893677704645324
0.8036640421696165	0.8920616885855372
0.8046640421696165	0.8904496850460614
0.8056640421696165	0.8888410205004904
0.8066640421696165	0.8872355924430686
0.8076640421696165	0.8856331907519992
0.8086640421696165	0.8840344750158388
0.8096640421696165	0.8824396565998139
0.8106640421696165	0.8808484058182467
0.8116640421696165	0.879260242267887
0.8126640421696165	0.8776753589779995
0.8136640421696165	0.8760937855477551
0.8146640421696165	0.8745155694921953
0.8156640421696165	0.8729406379522735
0.8166640421696165	0.8713689179561532
0.8176640421696165	0.8698005035270802
0.8186640421696165	0.8682351809083487
0.8196640421696165	0.8666734268932134
0.8206640421696165	0.8651146288924002
0.8216640421696165	0.8635591384727713
0.8226640421696165	0.8620071991056077
0.8236640421696165	0.8604581297053832
0.8246640421696165	0.8589122754233542
0.8256640421696165	0.8573694754847311
0.8266640421696165	0.8558297623332993
0.8276640421696165	0.8542931279002733
0.8286640421696165	0.852759553791709
0.8296640421696165	0.8512291350929596
0.8306640421696165	0.849701882761429
0.8316640421696165	0.8481776403567941
0.8326640421696165	0.8466564169759981
0.8336640421696165	0.8451382470162383
0.8346640421696165	0.8436226604502158
0.8356640421696165	0.8421103626754244
0.8366640421696165	0.8406014149457821
0.8376640421696165	0.8390951586758711
0.8386640421696165	0.8375916339955826
0.8396640421696165	0.8360910851109149
0.8406640421696165	0.8345932115103101
0.8416640421696165	0.8330977816074826
0.8426640421696165	0.8316056176756217
0.8436640421696165	0.8301168047315282
0.8446640421696165	0.8286306395131653
0.8456640421696165	0.8271471750474186
