1.3160101189759723	1.8902580197895174
1.3170101189759722	1.8862992002386734
1.318010118975972	1.8823481286634758
1.3190101189759722	1.8784051835286162
1.3200101189759723	1.8744700084391246
1.3210101189759722	1.8705418530434101
1.322010118975972	1.866622952000817
1.3230101189759722	1.862711718046835
1.3240101189759723	1.8588077776504959
1.3250101189759722	1.854911896749032
1.326010118975972	1.851024378911573
1.3270101189759722	1.847144266636309
1.3280101189759723	1.843271909366602
1.3290101189759722	1.8394069860436957
1.330010118975972	1.835549546642667
1.3310101189759722	1.8316993122107328
1.3320101189759723	1.827856580122451
1.3330101189759722	1.824021748049977
1.334010118975972	1.820195180264087
1.3350101189759722	1.8163759407461786
1.3360101189759723	1.8125637379340753
1.3370101189759722	1.8087586737191321
1.338010118975972	1.8049609383109462
1.3390101189759722	1.8011701477510744
1.3400101189759723	1.7973867866493694
1.3410101189759722	1.7936110158545167
1.342010118975972	1.7898429061839412
1.3430101189759722	1.7860827901800802
1.3440101189759723	1.7823294050573297
1.3450101189759722	1.778582616659937
1.3460101189759721	1.7748437586436472
1.3470101189759722	1.771112105561729
1.3480101189759723	1.767387393439549
1.3490101189759722	1.7636699270867824
1.3500101189759721	1.75995839048796
1.3510101189759722	1.7562543424835568
1.3520101189759723	1.7525593632847365
1.3530101189759722	1.7488725960460634
1.3540101189759721	1.7451929739248824
1.3550101189759722	1.7415202784760537
1.3560101189759723	1.7378545077313792
1.3570101189759722	1.7341963640532345
1.3580101189759721	1.7305457373899842
1.3590101189759722	1.7269024375556399
1.3600101189759723	1.723267446049316
1.3610101189759722	1.719640209041466
1.3620101189759721	1.7160207567816526
1.3630101189759722	1.7124085830016342
1.3640101189759724	1.708803987633041
1.3650101189759722	1.705205974579499
1.3660101189759721	1.7016149204038686
1.3670101189759722	1.6980319194477074
1.3680101189759724	1.6944556123065777
1.3690101189759722	1.6908861249652796
1.3700101189759721	1.687324929900403
1.3710101189759722	1.6837707290722448
1.3720101189759724	1.680222957684395
1.3730101189759722	1.6766824503956754
1.3740101189759721	1.6731500541167958
1.3750101189759723	1.6696253380692292
1.3760101189759724	1.6661082262578129
1.3770101189759723	1.6625974355424604
1.3780101189759721	1.6590934872492418
1.3790101189759723	1.6555957276527469
1.3800101189759724	1.6521050509661073
1.3810101189759723	1.648621348259782
1.3820101189759721	1.6451453563944474
1.3830101189759723	1.641676739605569
1.3840101189759724	1.6382145119962537
1.3850101189759723	1.6347592451086486
1.3860101189759721	1.631310831714462
1.3870101189759723	1.6278679665886826
1.3880101189759724	1.6244313800864465
1.3890101189759723	1.621001971865054
1.3900101189759722	1.6175797164692063
1.3910101189759723	1.614166061712581
1.3920101189759724	1.6107587347173744
1.3930101189759723	1.6073573233063343
1.3940101189759722	1.6039616299976005
1.3950101189759723	1.6005724663599916
1.3960101189759724	1.5971904304194153
1.3970101189759723	1.5938152611982963
1.3980101189759722	1.5904464339652258
1.3990101189759723	1.5870836747416748
1.4000101189759724	1.5837271187694495
1.4010101189759723	1.5803778142550635
1.4020101189759722	1.5770357818751257
1.4030101189759723	1.5737009301603972
1.4040101189759724	1.5703733151566128
1.4050101189759723	1.5670525139533804
1.4060101189759722	1.5637385134929151
1.4070101189759723	1.5604312137446743
1.4080101189759724	1.5571306193606123
1.4090101189759723	1.5538373966802652
1.4100101189759722	1.5505503701378165
1.4110101189759723	1.5472704699260793
1.4120101189759724	1.5439979263728623
1.4130101189759723	1.5407326812019349
1.4140101189759722	1.537473532016478
1.4150101189759723	1.5342205884076103
1.4160101189759724	1.530973598340483
1.4170101189759723	1.5277335551561726
1.4180101189759722	1.5245011286164682
1.4190101189759723	1.521274909029029
1.4200101189759724	1.5180552765249133
1.4210101189759723	1.514842001497025
1.4220101189759722	1.5116349062239078
1.4230101189759723	1.5084347904305122
1.4240101189759724	1.5052414283886264
1.4250101189759723	1.5020547228719743
1.4260101189759722	1.4988743063841055
1.4270101189759723	1.4957001750819938
1.4280101189759724	1.4925329729256183
1.4290101189759723	1.4893719463082362
1.4300101189759722	1.4862175761274623
1.4310101189759723	1.4830700997400268
1.4320101189759724	1.4799284002375503
1.4330101189759723	1.4767919541639332
1.4340101189759722	1.4736617546419175
1.4350101189759723	1.4705377015547776
1.4360101189759724	1.4674203913235582
1.4370101189759723	1.4643117794336153
1.4380101189759722	1.4612106776091025
1.4390101189759723	1.458116174508672
1.4400101189759724	1.455027991904711
1.4410101189759723	1.451946021996018
1.4420101189759722	1.4488711332158783
1.4430101189759723	1.4458025905716074
1.4440101189759724	1.4427404052962736
1.4450101189759723	1.4396837453899771
1.4460101189759722	1.4366336304251235
1.4470101189759723	1.4335902602208408
1.4480101189759724	1.4305530764283292
1.4490101189759723	1.42752254540453
1.4500101189759722	1.424498486197178
1.4510101189759723	1.4214823618866377
1.4520101189759724	1.4184727786993183
1.4530101189759723	1.4154696654066004
1.4540101189759722	1.4124724880758397
1.4550101189759723	1.4094811236521114
1.4560101189759724	1.4064959592376898
1.4570101189759723	1.4035173316573741
1.4580101189759722	1.4005438604543108
1.4590101189759723	1.397576810549541
1.4600101189759724	1.3946165537028918
1.4610101189759723	1.391663349399824
1.4620101189759722	1.3887151802694997
1.4630101189759723	1.385772317289041
1.4640101189759724	1.3828352987131172
1.4650101189759723	1.3799043783116816
1.4660101189759722	1.3769802165634646
1.4670101189759723	1.3740635603839797
1.4680101189759724	1.3711527136805322
1.4690101189759723	1.3682483359116986
1.4700101189759722	1.3653492108294265
1.4710101189759723	1.36245562426968
1.4720101189759724	1.3595676319878123
1.4730101189759723	1.3566859538677698
1.4740101189759722	1.3538104816839682
1.4750101189759723	1.350940436755408
1.4760101189759725	1.3480761529226075
1.4770101189759723	1.345217815399396
1.4780101189759722	1.342365336142855
1.4790101189759723	1.3395188955046566
1.4800101189759725	1.33667835545005
1.4810101189759723	1.3338434183344534
1.4820101189759722	1.3310137479144344
1.4830101189759723	1.328189653240091
1.4840101189759725	1.325372378174114
1.4850101189759723	1.3225615362018643
1.4860101189759722	1.3197561725946474
1.4870101189759724	1.3169568012180959
1.4880101189759725	1.3141641207342794
1.4890101189759724	1.3113779554157838
1.4900101189759722	1.3085970798602682
1.4910101189759724	1.305821720542624
1.4920101189759725	1.3030519840057748
1.4930101189759724	1.3002877824933607
1.4940101189759722	1.2975299716156192
1.4950101189759724	1.2947786455440806
1.4960101189759725	1.292033765546833
1.4970101189759724	1.289294314225596
1.4980101189759722	1.2865605863309308
1.4990101189759724	1.283832623795517
1.5000101189759725	1.281111228102944
1.5010101189759724	1.278395997830819
1.5020101189759723	1.2756859302466792
1.5030101189759724	1.2729812466630637
1.5040101189759725	1.270282928908106
1.5050101189759724	1.2675901566089078
1.5060101189759723	1.2649028864744585
1.5070101189759724	1.262221192124272
1.5080101189759725	1.2595443183265174
1.5090101189759724	1.2568731668533553
1.5100101189759723	1.2542075104692862
1.5110101189759724	1.2515470065376564
1.5120101189759725	1.2488924370859953
1.5130101189759724	1.2462443011845876
1.5140101189759723	1.2436028639682688
1.5150101189759724	1.2409663820594043
1.5160101189759725	1.2383347476292146
1.5170101189759724	1.2357084944398697
1.5180101189759723	1.23308725584374
1.5190101189759724	1.2304721256321114
1.5200101189759725	1.22786305792805
1.5210101189759724	1.2252595055059856
1.5220101189759723	1.222662423102765
1.5230101189759724	1.2200707767591177
1.5240101189759725	1.217484589419526
1.5250101189759724	1.2149051405501186
1.5260101189759723	1.2123324964451099
1.5270101189759724	1.2097653125871732
1.5280101189759725	1.2072038130899854
1.5290101189759724	1.2046474361927133
1.5300101189759723	1.2020964749489556
1.5310101189759724	1.1995511183041874
1.5320101189759725	1.1970115897767633
1.5330101189759724	1.1944770029231826
1.5340101189759723	1.1919472978193157
1.5350101189759724	1.1894238408720925
1.5360101189759725	1.1869066539966775
1.5370101189759724	1.1843946228346331
1.5380101189759723	1.181887508373916
1.5390101189759724	1.179386015966245
1.5400101189759725	1.1768894747152465
1.5410101189759724	1.1743984286981994
1.5420101189759723	1.1719128877644207
1.5430101189759724	1.169434075814229
1.5440101189759725	1.166960594746456
1.5450101189759724	1.1644918711633963
1.5460101189759723	1.1620281846028973
1.5470101189759724	1.1595699934499695
1.5480101189759725	1.157117258894057
1.5490101189759724	1.1546691428853522
1.5500101189759723	1.1522260493797105
1.5510101189759724	1.1497881961655054
1.5520101189759725	1.147356220485147
1.5530101189759724	1.1449295499839187
1.5540101189759723	1.1425079168477195
1.5550101189759724	1.1400908127618237
1.5560101189759725	1.1376787388539018
1.5570101189759724	1.135272810520047
1.5580101189759723	1.1328710644361835
1.5590101189759724	1.130474015727691
1.5600101189759725	1.128082727156774
1.5610101189759724	1.1256963429942473
1.5620101189759723	1.1233146600149504
1.5630101189759724	1.1209382659350864
1.5640101189759725	1.1185667814974198
1.5650101189759724	1.116199848252578
1.5660101189759723	1.1138376267352552
1.5670101189759724	1.1114806708256693
1.5680101189759725	1.1091287978938045
1.5690101189759724	1.1067824430084199
1.5700101189759723	1.1044414234773108
1.5710101189759724	1.1021051656670908
1.5720101189759725	1.0997752646325074
1.5730101189759724	1.0974504605912543
1.5740101189759723	1.0951313938389924
1.5750101189759724	1.0928176287658373
1.5760101189759725	1.090508308197545
1.5770101189759724	1.0882033215298266
1.5780101189759723	1.0859039479401518
1.5790101189759724	1.0836095932130168
1.5800101189759725	1.0813209395634462
1.5810101189759724	1.0790365892950995
1.5820101189759723	1.0767571166953849
1.5830101189759724	1.0744828818842482
1.5840101189759725	1.0722133734791417
1.5850101189759724	1.0699485932968122
1.5860101189759723	1.0676886065664861
1.5870101189759724	1.0654338150693043
1.5880101189759726	1.0631840442765812
1.5890101189759724	1.0609391262412347
1.5900101189759723	1.0586997873949824
1.5910101189759724	1.0564650875480748
1.5920101189759726	1.054235338342206
1.5930101189759724	1.052009998248692
1.5940101189759723	1.0497890193504766
1.5950101189759724	1.0475724427432604
1.5960101189759726	1.0453601902032625
1.5970101189759724	1.043153624999258
1.5980101189759723	1.0409515943466965
1.5990101189759724	1.0387560645855436
1.6000101189759726	1.036565174189136
1.6010101189759725	1.0343784378717606
1.6020101189759723	1.0321969167036673
1.6030101189759725	1.0300199782348938
1.6040101189759726	1.0278480128824943
1.6050101189759725	1.0256807524067333
1.6060101189759723	1.0235179318566334
1.6070101189759725	1.0213600520307509
1.6080101189759726	1.0192077351083146
1.6090101189759725	1.017059935502609
1.6100101189759723	1.014916657467102
1.6110101189759725	1.0127784465759806
1.6120101189759726	1.0106450616229832
1.6130101189759725	1.008516230391532
1.6140101189759724	1.0063927547435991
1.6150101189759725	1.0042737845450391
1.6160101189759726	1.0021597039524885
1.6170101189759725	1.0000501999583065
1.6180101189759724	0.997945852685562
1.6190101189759725	0.9958463025868379
1.6200101189759726	0.9937519022426976
1.6210101189759725	0.9916623146842916
1.6220101189759724	0.989577243947507
1.6230101189759725	0.9874959617051781
1.6240101189759726	0.9854186928092162
1.6250101189759725	0.9833457204472015
1.6260101189759724	0.9812789671903124
1.6270101189759725	0.9792172383725731
1.6280101189759726	0.977159438114062
1.6290101189759725	0.9751059317296918
1.6300101189759724	0.9730567853613808
1.6310101189759725	0.9710118266225163
1.6320101189759726	0.9689709100531475
1.6330101189759725	0.9669352333543383
1.6340101189759724	0.9649039149140595
1.6350101189759725	0.9628772032680426
1.6360101189759726	0.9608545359172764
1.6370101189759725	0.9588364249925472
1.6380101189759724	0.9568220728692842
1.6390101189759725	0.9548121300412657
1.6400101189759726	0.9528070354743461
1.6410101189759725	0.9508059666688791
1.6420101189759724	0.948809282829556
1.6430101189759725	0.9468165541703902
1.6440101189759726	0.9448286161374158
1.6450101189759725	0.9428454803811224
1.6460101189759724	0.9408664245418473
1.6470101189759725	0.9388917849748295
1.6480101189759726	0.9369217028461221
1.6490101189759725	0.9349559601065558
1.6500101189759724	0.9329939453617379
1.6510101189759725	0.9310357925182776
1.6520101189759726	0.9290819641887638
1.6530101189759725	0.9271326020795396
1.6540101189759724	0.9251872888551317
1.6550101189759725	0.9232471280125158
1.6560101189759726	0.921310993143083
1.6570101189759725	0.9193789224618231
1.6580101189759724	0.9174512757612474
1.6590101189759725	0.915527771408528
1.6600101189759726	0.9136089694329458
1.6610101189759725	0.9116945622523028
1.6620101189759724	0.9097846250070116
1.6630101189759725	0.9078790415912497
1.6640101189759726	0.9059775391803938
1.6650101189759725	0.9040804993924072
1.6660101189759724	0.9021874707633196
1.6670101189759725	0.9002987702303262
1.6680101189759726	0.898413561801752
1.6690101189759725	0.8965325941236457
1.6700101189759724	0.8946556348329214
1.6710101189759725	0.8927837324463274
1.6720101189759726	0.8909172964148983
1.6730101189759725	0.8890551308735432
1.6740101189759724	0.887196768207371
1.6750101189759725	0.88534214118571
1.6760101189759726	0.8834910378039277
1.6770101189759725	0.8816436087475822
1.6780101189759724	0.8797994059314256
1.6790101189759725	0.8779598138200968
1.6800101189759726	0.8761240169378091
1.6810101189759725	0.8742923016172823
1.6820101189759724	0.87246423390681
1.6830101189759725	0.8706400288306982
1.6840101189759726	0.8688198896355929
1.6850101189759725	0.8670041250376808
1.6860101189759724	0.8651929356989843
1.6870101189759725	0.8633863975922114
1.6880101189759726	0.8615836937056697
1.6890101189759725	0.8597850277835789
1.6900101189759724	0.8579910957236013
1.6910101189759725	0.8562015369989607
1.6920101189759726	0.8544156969672273
1.6930101189759725	0.852633766395786
1.6940101189759724	0.8508562841369722
1.6950101189759725	0.8490824122206718
1.6960101189759726	0.8473125551753532
1.6970101189759725	0.845546839549826
1.6980101189759724	0.8437852655145207
1.6990101189759725	0.8420273656280246
1.7000101189759727	0.8402738748060077
1.7010101189759725	0.8385245375972306
1.7020101189759724	0.8367791547942367
1.7030101189759725	0.8350370151605223
1.7040101189759727	0.8332991154954893
1.7050101189759725	0.8315650653661768
1.7060101189759724	0.8298346516802485
1.7070101189759725	0.8281077483092555
1.7080101189759727	0.8263848763311961
1.7090101189759725	0.8246659142031529
1.7100101189759724	0.8229508581736119
1.7110101189759725	0.8212398719368641
1.7120101189759727	0.8195329887663866
1.7130101189759726	0.8178296631857105
1.7140101189759724	0.816129925446236
1.7150101189759726	0.8144337717012382
1.7160101189759727	0.8127419409353077
1.7170101189759726	0.8110542301990766
1.7180101189759724	0.8093705634419126
1.7190101189759726	0.8076900672327247
1.7200101189759727	0.8060126639725881
1.7210101189759726	0.8043394742945564
1.7220101189759724	0.8026701969764215
1.7230101189759726	0.8010041805351029
1.7240101189759727	0.7993413230059488
1.7250101189759726	0.7976816825383356
1.7260101189759725	0.7960260631222048
1.7270101189759726	0.7943741910166782
1.7280101189759727	0.7927253417901765
1.7290101189759726	0.791079659701716
1.7300101189759725	0.7894379996267603
1.7310101189759726	0.7877998745427877
1.7320101189759727	0.7861658729516223
1.7330101189759726	0.784534995314662
1.7340101189759725	0.7829074626622525
1.7350101189759726	0.7812837956014717
1.7360101189759727	0.7796639702745307
1.7370101189759726	0.7780481209891845
1.7380101189759725	0.776436036818963
1.7390101189759726	0.7748273724431413
1.7400101189759727	0.7732223570163027
1.7410101189759726	0.77162116629336
1.7420101189759725	0.7700234815596158
1.7430101189759726	0.768430136654729
1.7440101189759727	0.7668401301318627
1.7450101189759726	0.7652533502673486
1.7460101189759725	0.7636705735991149
1.7470101189759726	0.7620912204322844
1.7480101189759727	0.760515106009546
1.7490101189759726	0.7589427639104388
1.7500101189759725	0.757373481547409
1.7510101189759726	0.7558074762913483
1.7520101189759727	0.754244656976964
1.7530101189759726	0.7526850206981295
1.7540101189759725	0.7511284550802089
1.7550101189759726	0.7495757247607145
1.7560101189759727	0.7480273513085028
1.7570101189759726	0.7464832925752671
1.7580101189759725	0.74494248310831
1.7590101189759726	0.7434047333821503
1.7600101189759727	0.7418703345030605
1.7610101189759726	0.7403394095583018
1.7620101189759725	0.7388118419679324
1.7630101189759726	0.7372873857452318
1.7640101189759727	0.735766321871738
1.7650101189759726	0.7342480003316014
1.7660101189759725	0.732733111658302
1.7670101189759726	0.7312219063129648
1.7680101189759727	0.7297139585161342
1.7690101189759726	0.7282099347073987
1.7700101189759725	0.7267090500991827
1.7710101189759726	0.7252116087624013
1.7720101189759727	0.7237175354227974
1.7730101189759726	0.7222271804313068
1.7740101189759725	0.7207402684803457
1.7750101189759726	0.719256439146886
1.7760101189759727	0.7177762906129573
1.7770101189759726	0.7162993255037553
1.7780101189759725	0.7148259569554188
1.7790101189759726	0.7133559321547492
1.7800101189759727	0.7118889853453703
1.7810101189759726	0.7104251668742033
1.7820101189759725	0.7089650801380911
1.7830101189759726	0.7075085590550391
1.7840101189759727	0.706055575770967
1.7850101189759726	0.7046059009849538
1.7860101189759725	0.7031600207203597
1.7870101189759726	0.7017170563075573
1.7880101189759727	0.7002767566295383
1.7890101189759726	0.6988398299009839
1.7900101189759725	0.6974060369523911
1.7910101189759726	0.695975765114586
1.7920101189759727	0.6945486032397975
1.7930101189759726	0.6931245840049197
1.7940101189759725	0.6917036752374817
1.7950101189759726	0.6902856954403294
1.7960101189759727	0.688870793102899
1.7970101189759726	0.6874590952126699
1.7980101189759725	0.686050508635806
1.7990101189759726	0.6846446952318916
1.8000101189759727	0.6832419139964279
1.8010101189759726	0.6818425879247486
1.8020101189759725	0.6804465596170988
1.8030101189759726	0.679053776112709
1.8040101189759727	0.6776644214224752
1.8050101189759726	0.6762782241698506
1.8060101189759725	0.6748946075783624
1.8070101189759726	0.6735139310475009
1.8080101189759727	0.6721362931352304
1.8090101189759726	0.6707619125099559
1.8100101189759725	0.6693904426016677
1.8110101189759726	0.6680218260936972
1.8120101189759728	0.6666560809883912
1.8130101189759726	0.6652934271597466
1.8140101189759725	0.6639338452108742
1.8150101189759726	0.6625769115249465
1.8160101189759728	0.661222653335993
1.8170101189759726	0.6598710934160701
1.8180101189759725	0.6585228465424029
1.8190101189759726	0.6571779145417619
1.8200101189759728	0.6558361684709071
1.8210101189759726	0.6544972010484977
1.8220101189759725	0.6531608756022108
1.8230101189759726	0.6518271422594728
1.8240101189759728	0.6504962347440801
1.8250101189759727	0.6491687332224909
1.8260101189759725	0.6478441858063816
1.8270101189759727	0.6465233859018074
1.8280101189759728	0.6452064007298522
1.8290101189759727	0.6438924859006989
1.8300101189759725	0.6425812697291823
1.8310101189759727	0.6412726641622131
1.8320101189759728	0.6399666524875833
1.8330101189759727	0.6386633037645459
1.8340101189759725	0.6373626097641475
1.8350101189759727	0.6360647706692892
1.8360101189759728	0.6347695355268077
1.8370101189759727	0.6334774419667285
1.8380101189759726	0.6321882656508084
1.8390101189759727	0.6309020271510869
1.8400101189759728	0.6296186750767302
1.8410101189759727	0.6283381659637522
1.8420101189759726	0.6270604601557923
1.8430101189759727	0.6257857804419451
1.8440101189759728	0.6245139025709355
1.8450101189759727	0.6232443396352626
1.8460101189759726	0.6219778081206468
1.8470101189759727	0.620713722523975
1.8480101189759728	0.6194526127119995
1.8490101189759727	0.6181946343708875
1.8500101189759726	0.6169391066634359
1.8510101189759727	0.615686367181669
1.8520101189759728	0.6144365816383295
1.8530101189759727	0.6131896777867669
1.8540101189759726	0.6119456399561128
1.8550101189759727	0.6107046287609279
1.8560101189759728	0.6094663382689063
1.8570101189759727	0.6082306061607579
1.8580101189759726	0.6069977977152891
1.8590101189759727	0.6057678086471466
1.8600101189759728	0.6045409868229239
1.8610101189759727	0.6033168397363006
1.8620101189759726	0.6020951431429133
1.8630101189759727	0.6008759907286586
1.8640101189759728	0.5996594080885281
1.8650101189759727	0.5984455646954357
1.8660101189759726	0.5972352721109017
1.8670101189759727	0.5960273431799898
1.8680101189759728	0.5948220861849791
1.8690101189759727	0.5936195983763141
1.8700101189759726	0.5924195855859719
1.8710101189759727	0.5912221621455342
1.8720101189759728	0.5900280840883274
1.8730101189759727	0.5888368803887872
1.8740101189759726	0.5876482870557892
1.8750101189759727	0.5864620808398744
1.8760101189759728	0.5852787865903109
1.8770101189759727	0.5840979350788834
1.8780101189759726	0.5829194944530305
1.8790101189759727	0.5817435948235625
1.8800101189759728	0.5805704739952053
1.8810101189759727	0.5793997552248945
1.8820101189759726	0.578231529369488
1.8830101189759727	0.5770657519691145
1.8840101189759728	0.5759025104731509
1.8850101189759727	0.5747417615618081
1.8860101189759726	0.5735838372499138
1.8870101189759727	0.572428576621179
1.8880101189759728	0.5712755095388605
1.8890101189759727	0.5701246353924669
1.8900101189759726	0.568976265055468
1.8910101189759727	0.5678305408154853
1.8920101189759728	0.566687654055861
1.8930101189759727	0.5655468000340448
1.8940101189759726	0.5644084010450738
1.8950101189759727	0.5632732146683407
1.8960101189759728	0.5621402178142306
1.8970101189759727	0.5610095279835217
1.8980101189759726	0.5598812795128343
1.8990101189759727	0.5587554182824923
1.9000101189759728	0.5576318552964069
1.9010101189759727	0.5565108319495213
1.9020101189759726	0.5553924079621568
1.9030101189759727	0.5542764974141684
1.9040101189759728	0.5531627464974288
1.9050101189759727	0.5520512976685804
1.9060101189759726	0.5509424297442517
1.9070101189759727	0.549835967170648
1.9080101189759728	0.5487316085918008
1.9090101189759727	0.5476294200349435
1.9100101189759726	0.5465307483131966
1.9110101189759727	0.545434597348558
1.9120101189759728	0.5443410133576184
1.9130101189759727	0.5432498974482275
1.9140101189759726	0.5421611814472911
1.9150101189759727	0.54107480712941
1.9160101189759728	0.539990554875926
1.9170101189759727	0.5389084157892687
1.9180101189759726	0.5378286115400464
1.9190101189759727	0.5367512718243215
1.9200101189759728	0.5356765316311974
1.9210101189759727	0.5346040208513332
1.9220101189759726	0.5335337803747779
1.9230101189759727	0.5324657356495928
1.9240101189759728	0.5314002144524269
1.9250101189759727	0.5303371694081607
1.9260101189759726	0.5292764934989378
1.9270101189759727	0.5282180523877424
1.9280101189759729	0.5271618243563079
1.9290101189759727	0.5261075708048017
1.9300101189759726	0.5250556157133845
1.9310101189759727	0.5240060173290496
1.9320101189759729	0.522958492495735
1.9330101189759727	0.5219130926890039
1.9340101189759726	0.5208700263319305
1.9350101189759727	0.5198294543433244
1.9360101189759729	0.5187913839437505
1.9370101189759728	0.5177557626031376
1.9380101189759726	0.5167226595334297
1.9390101189759728	0.5156921297468084
1.9400101189759729	0.5146638038029083
1.9410101189759728	0.5136376270638774
1.9420101189759726	0.5126139307559469
1.9430101189759728	0.5115926046271478
1.9440101189759729	0.5105733875306605
1.9450101189759728	0.5095561666879312
1.9460101189759726	0.5085410482983083
1.9470101189759728	0.5075284992803987
1.9480101189759729	0.5065182210929156
1.9490101189759728	0.5055103424866774
1.9500101189759727	0.5045045180407973
1.9510101189759728	0.5035005355954337
1.9520101189759729	0.5024985250902797
1.9530101189759728	0.501498502877179
1.9540101189759727	0.500501349506777
1.9550101189759728	0.4995065338554113
1.9560101189759729	0.49851399997597884
1.9570101189759728	0.49752374139833777
1.9580101189759727	0.49653579809645876
1.9590101189759728	0.49554972072571346
1.9600101189759729	0.4945656497203786
1.9610101189759728	0.4935838402961883
1.9620101189759727	0.49260428463377726
1.9630101189759728	0.4916269210256566
1.9640101189759729	0.4906517143413215
1.9650101189759728	0.48967836296668
1.9660101189759727	0.48870706730113816
1.9670101189759728	0.48773796378172907
1.9680101189759729	0.4867709597473348
1.9690101189759728	0.48580600378022243
1.9700101189759727	0.4848432710252281
1.9710101189759728	0.48388244373197475
1.972010118975973	0.48292353423090817
1.9730101189759728	0.4819666531281266
1.9740101189759727	0.48101164683201814
1.9750101189759728	0.4800585079208527
1.976010118975973	0.47910724683131034
1.9770101189759728	0.47815829645220514
1.9780101189759727	0.4772113581812094
1.9790101189759728	0.47626645242979665
1.980010118975973	0.4753240108969424
1.9810101189759728	0.4743833112158226
1.9820101189759727	0.4734448031059457
1.9830101189759728	0.4725082120878491
1.984010118975973	0.471573518642038
1.9850101189759728	0.47064079287317506
1.9860101189759727	0.4697099767058454
1.9870101189759728	0.4687811749855857
1.988010118975973	0.4678544951527526
1.9890101189759728	0.46692967135342167
1.9900101189759727	0.46600659046545106
1.9910101189759728	0.465085556135953
1.992010118975973	0.46416712951830347
1.9930101189759728	0.46325088960154526
1.9940101189759727	0.4623367378409414
1.9950101189759728	0.4614243081937362
1.996010118975973	0.46051363702859616
1.9970101189759728	0.4596048992525581
1.9980101189759727	0.4586980764924647
1.9990101189759728	0.45779328195550956
2.000010118975973	0.45689077168579806
2.001010118975973	0.45599019399348856
2.002010118975973	0.4550916885525193
2.003010118975973	0.4541948284143446
2.004010118975973	0.4533001414258971
2.005010118975973	0.45240735575146096
2.006010118975973	0.45151661787932734
2.007010118975973	0.4506278283772513
2.008010118975973	0.4497407290668474
2.009010118975973	0.44885554362270197
2.010010118975973	0.4479722927806582
2.011010118975973	0.4470907596091503
2.012010118975973	0.44621094744688883
2.013010118975973	0.44533315535931384
2.014010118975973	0.44445706358915354
2.015010118975973	0.44358257410678986
2.016010118975973	0.44270987243736964
2.017010118975973	0.4418391454765035
2.018010118975973	0.44097033323279644
2.019010118975973	0.44010354139955876
2.020010118975973	0.43923860731219827
2.021010118975973	0.438375877453713
2.022010118975973	0.4375151197534986
2.023010118975973	0.43665625747337944
2.024010118975973	0.4357994455233699
2.025010118975973	0.4349443743024375
2.026010118975973	0.4340909759961763
2.027010118975973	0.43323960246744175
2.028010118975973	0.43239029952776875
2.029010118975973	0.43154302604753625
2.030010118975973	0.43069740527707534
2.031010118975973	0.4298537545782441
2.032010118975973	0.4290117482391038
2.033010118975973	0.4281713086945699
2.034010118975973	0.4273325122917389
2.0350101189759733	0.4264955366791571
2.036010118975973	0.42566059445455784
2.037010118975973	0.4248275118400214
2.038010118975973	0.42399602034471523
2.039010118975973	0.4231664180239538
2.040010118975973	0.42233852158626983
2.041010118975973	0.42151235442187623
2.042010118975973	0.4206881861027058
2.0430101189759733	0.41986565095199513
2.044010118975973	0.41904480578301917
2.045010118975973	0.41822610972544544
2.046010118975973	0.41740901914027145
2.047010118975973	0.41659345155818783
2.048010118975973	0.415779710285027
2.049010118975973	0.4149677280197351
2.050010118975973	0.41415774831601215
2.0510101189759733	0.4133492926217871
2.052010118975973	0.4125424810133165
2.053010118975973	0.41173746019428886
2.054010118975973	0.41093411814736974
2.055010118975973	0.41013221403036243
2.056010118975973	0.40933184215348717
2.057010118975973	0.40853296998746585
2.058010118975973	0.40773583584485323
2.0590101189759733	0.40694021812893294
2.060010118975973	0.4061462511155022
2.061010118975973	0.40535430221562785
2.062010118975973	0.4045640384604484
2.063010118975973	0.40377576249785074
2.064010118975973	0.40298921624705025
2.065010118975973	0.4022041292364456
2.066010118975973	0.4014207118208646
2.0670101189759733	0.40063866414585525
2.068010118975973	0.3998581167543507
2.069010118975973	0.3990794376618724
2.070010118975973	0.3983023857383592
2.071010118975973	0.39752674311006114
2.072010118975973	0.3967526397910933
2.073010118975973	0.39598051280976415
2.074010118975973	0.39521017537408526
2.0750101189759733	0.394441568910207
2.076010118975973	0.3936747650301435
2.077010118975973	0.3929093847713662
2.078010118975973	0.392145531644738
2.079010118975973	0.39138308479876965
2.080010118975973	0.39062203490661357
2.081010118975973	0.38986277785108636
2.082010118975973	0.3891051362441237
2.0830101189759733	0.388349404244675
2.084010118975973	0.3875951367027621
2.085010118975973	0.3868424032010714
2.086010118975973	0.38609150484850757
2.087010118975973	0.38534233001289214
2.088010118975973	0.38459491752805064
2.089010118975973	0.38384893667769165
2.090010118975973	0.3831044390360885
2.0910101189759733	0.38236150573172834
2.092010118975973	0.3816201439724061
2.093010118975973	0.3808803674514319
2.094010118975973	0.38014220423503237
2.095010118975973	0.37940549851801314
2.0960101189759732	0.3786700476803869
2.097010118975973	0.37793591130253884
2.098010118975973	0.37720324141824363
2.0990101189759733	0.3764721938079121
2.1000101189759732	0.37574265845298116
2.101010118975973	0.3750144635233761
2.102010118975973	0.3742877999525141
2.103010118975973	0.37356301740546094
2.1040101189759732	0.3728399662423915
2.105010118975973	0.37211868152154287
