0.7206520938165448	8.41990560968737
0.7216520938165448	8.401627575903689
0.7226520938165448	8.383365743625676
0.7236520938165448	8.36512061461135
0.7246520938165448	8.346891950292994
0.7256520938165448	8.328676982394121
0.7266520938165448	8.310474156496252
0.7276520938165448	8.292282135808664
0.7286520938165448	8.274106826625053
0.7296520938165448	8.255947673432306
0.7306520938165448	8.23780305025609
0.7316520938165448	8.21967309565654
0.7326520938165448	8.20156024653201
0.7336520938165448	8.183463780379277
0.7346520938165448	8.165379562516568
0.7356520938165448	8.147311524933507
0.7366520938165448	8.129253731973977
0.7376520938165448	8.111212470235484
0.7386520938165448	8.093189465955737
0.7396520938165448	8.07518207421834
0.7406520938165448	8.057189302951581
0.7416520938165448	8.039212582862307
0.7426520938165448	8.021249269031678
0.7436520938165448	8.003302420476071
0.7446520938165448	7.98537257279169
0.7456520938165448	7.967457296834689
0.7466520938165448	7.949557855809534
0.7476520938165448	7.931674414674849
0.7486520938165449	7.91380787864938
0.7496520938165449	7.89595727985583
0.7506520938165449	7.878123114892961
0.7516520938165449	7.860305880646076
0.7526520938165449	7.842507350215263
0.7536520938165449	7.82472441524236
0.7546520938165449	7.806958036113528
0.7556520938165449	7.789205612694076
0.7566520938165449	7.7714694274301
0.7576520938165449	7.753745281315723
0.7586520938165449	7.736039021850439
0.7596520938165449	7.71835130911212
0.7606520938165449	7.7006808889826655
0.7616520938165449	7.68302971566604
0.7626520938165449	7.665395429414777
0.7636520938165449	7.647779706431273
0.7646520938165449	7.630182240351507
0.7656520938165449	7.612601992247369
0.7666520938165449	7.595039296984524
0.7676520938165449	7.57749400531399
0.7686520938165449	7.559963411561697
0.7696520938165449	7.542450327311284
0.7706520938165449	7.524954955723578
0.7716520938165449	7.507478409140602
0.7726520938165449	7.490019617371419
0.7736520938165449	7.472577685975922
0.7746520938165449	7.455154064436777
0.7756520938165449	7.437747222372697
0.7766520938165449	7.4203584690684945
0.7776520938165449	7.4029871244895356
0.7786520938165449	7.385632744157799
0.7796520938165449	7.368297764013403
0.7806520938165449	7.350982321574398
0.7816520938165449	7.333687146142755
0.7826520938165449	7.316411274363797
0.7836520938165449	7.299153587738415
0.7846520938165449	7.2819163901154225
0.7856520938165449	7.264697372181457
0.7866520938165449	7.247500239399449
0.7876520938165449	7.230324256146203
0.7886520938165449	7.213169173910614
0.7896520938165449	7.196037214254502
0.7906520938165449	7.178924897399293
0.7916520938165449	7.161832149917847
0.7926520938165449	7.144760217558503
0.7936520938165449	7.127708648631634
0.7946520938165449	7.110680900100104
0.7956520938165449	7.093675912434936
0.7966520938165449	7.0766920735552326
0.7976520938165449	7.059727539925409
0.7986520938165449	7.0427853865697365
0.7996520938165449	7.025864310155713
0.8006520938165449	7.008966853090149
0.8016520938165449	6.992089981438117
0.8026520938165449	6.975233158478521
0.8036520938165449	6.958397643101487
0.8046520938165449	6.941583856047959
0.8056520938165449	6.924795681959286
0.8066520938165449	6.908033662184026
0.8076520938165449	6.891296718876911
0.8086520938165449	6.8745844976472865
0.8096520938165449	6.857896946773357
0.8106520938165449	6.8412323910429755
0.8116520938165449	6.824592915095945
0.8126520938165449	6.807979698835613
0.8136520938165449	6.791394520114025
0.8146520938165449	6.774831415140378
0.8156520938165449	6.758288964711585
0.8166520938165449	6.741764052674086
0.8176520938165449	6.725265995181077
0.8186520938165449	6.708796354032753
0.8196520938165449	6.692350015946681
0.8206520938165449	6.675926220126904
0.8216520938165449	6.659526946215924
0.8226520938165449	6.643152804671583
0.8236520938165449	6.626806268217399
0.8246520938165449	6.610484750253132
0.8256520938165449	6.594187907340531
0.8266520938165449	6.577916147838625
0.8276520938165449	6.561665978273771
0.8286520938165449	6.545442293930481
0.8296520938165449	6.5292422330709865
0.8306520938165449	6.513065881421301
0.8316520938165449	6.496916423403394
0.8326520938165449	6.480792607051631
0.8336520938165449	6.464690688680472
0.8346520938165449	6.4486101954628365
0.8356520938165449	6.432556004300341
0.8366520938165449	6.41652609403186
0.8376520938165449	6.400519331359062
0.8386520938165449	6.384539172475655
0.8396520938165449	6.368585104003591
0.8406520938165449	6.352655704835501
0.8416520938165449	6.3367524885360185
0.8426520938165449	6.320870764278851
0.8436520938165449	6.305013158725027
0.8446520938165449	6.289178081528393
0.8456520938165449	6.273365312186038
0.8466520938165449	6.257579731877595
0.8476520938165449	6.241818961189339
0.8486520938165449	6.226079339177379
0.8496520938165449	6.2103633657424435
0.8506520938165449	6.194670852817264
0.8516520938165449	6.179001859117639
0.8526520938165449	6.1633551049616315
0.8536520938165449	6.147733243744364
0.8546520938165449	6.132136813853932
0.855652093816545	6.116564909763635
0.856652093816545	6.101015469463188
0.857652093816545	6.0854882567786275
0.858652093816545	6.069985216734579
0.859652093816545	6.054507833596416
0.860652093816545	6.0390531390694875
0.861652093816545	6.023626250991523
0.862652093816545	6.008225069096212
0.863652093816545	5.992849434776326
0.864652093816545	5.977500298152625
0.865652093816545	5.962178359996965
0.866652093816545	5.946882505303066
0.867652093816545	5.931612945735275
0.868652093816545	5.9163737822191615
0.869652093816545	5.9011623663871475
0.870652093816545	5.8859768021433405
0.871652093816545	5.870812423903619
