2.60073808034789	0.05183198972582807
2.60173808034789	0.051720173334380386
2.60273808034789	0.05160873156477939
2.60373808034789	0.051497684562986444
2.60473808034789	0.05138705415793062
2.6057380803478902	0.05127675078966295
2.60673808034789	0.0511667234066342
2.60773808034789	0.051056958867348304
2.60873808034789	0.050947446779824795
2.60973808034789	0.050838187481849054
2.61073808034789	0.05072920417262834
2.61173808034789	0.050620615014707396
2.61273808034789	0.050512314413893186
2.6137380803478902	0.05040430406271507
2.61473808034789	0.05029659617023064
2.61573808034789	0.05018920430783964
2.61673808034789	0.05008215575735749
2.61773808034789	0.04997543262213168
2.61873808034789	0.049869160916644215
2.61973808034789	0.049763242187542765
2.62073808034789	0.049657638186503365
2.6217380803478902	0.04955251249213964
2.62273808034789	0.04944772453308932
2.62373808034789	0.04934334386781378
2.62473808034789	0.04923937471436193
2.62573808034789	0.04913574813415863
2.62673808034789	0.04903239302981542
2.62773808034789	0.04892930931301
2.62873808034789	0.04882652457581053
2.6297380803478903	0.04872404175955673
2.63073808034789	0.04862184970370716
2.63173808034789	0.04851994169202067
2.63273808034789	0.048418382568686476
2.63373808034789	0.04831725602075555
2.63473808034789	0.04821642781527236
2.63573808034789	0.04811585618114956
2.63673808034789	0.0480155684241551
2.6377380803478903	0.04791561728941618
2.63873808034789	0.047815978706859046
2.63973808034789	0.04771667281689551
2.64073808034789	0.047617662125975575
2.64173808034789	0.04751899562454651
2.64273808034789	0.047420614643094564
2.64373808034789	0.04732250688657616
2.64473808034789	0.04722474891278092
2.6457380803478903	0.047127352718945685
2.64673808034789	0.047030248906217584
2.64773808034789	0.046933433033993735
2.64873808034789	0.046837009453302915
2.64973808034789	0.04674082675670968
2.65073808034789	0.04664490809875357
2.65173808034789	0.04654925059840736
2.65273808034789	0.046453825586918115
2.6537380803478903	0.04635867662415811
2.65473808034789	0.04626381978996824
2.65573808034789	0.04616921362871229
2.65673808034789	0.04607491803710782
2.65773808034789	0.04598087950086237
2.65873808034789	0.04588715424204726
2.65973808034789	0.045793751687775795
2.66073808034789	0.045700588353356754
2.6617380803478903	0.04560774178543134
2.66273808034789	0.04551524574751438
2.66373808034789	0.04542303508149471
2.66473808034789	0.045331133602326996
2.66573808034789	0.04523947929854222
2.66673808034789	0.045148081187243956
2.66773808034789	0.04505698819950041
2.66873808034789	0.04496631291273058
2.6697380803478903	0.044875955207010945
2.67073808034789	0.04478587872277977
2.67173808034789	0.04469611556247993
2.67273808034789	0.04460658799398956
2.67373808034789	0.04451728250574958
2.67473808034789	0.04442820097391972
2.67573808034789	0.04433937285682104
2.67673808034789	0.04425075952711669
2.6777380803478903	0.04416236697545233
2.67873808034789	0.04407423904577797
2.67973808034789	0.04398651003303336
2.68073808034789	0.04389911762280198
2.68173808034789	0.04381201004694463
2.68273808034789	0.04372515054586141
2.68373808034789	0.043638507307721515
2.68473808034789	0.043552082437097475
2.6857380803478903	0.04346588865655116
2.68673808034789	0.043379914794812534
2.68773808034789	0.04329415434798042
2.68873808034789	0.043208625400014584
2.68973808034789	0.04312338155961764
2.69073808034789	0.043038390658792176
2.69173808034789	0.04295366542444912
2.69273808034789	0.042869176628657836
2.6937380803478903	0.04278496367219982
2.69473808034789	0.04270096392795481
2.69573808034789	0.04261722164622522
2.69673808034789	0.04253380876376989
2.69773808034789	0.04245065754919429
2.69873808034789	0.04236780135771333
2.69973808034789	0.042285212098788015
2.70073808034789	0.042202987639559326
2.7017380803478903	0.04212104696816995
2.70273808034789	0.04203933463118198
2.70373808034789	0.04195795265451688
2.70473808034789	0.041876794755703176
2.70573808034789	0.041795857055270974
2.70673808034789	0.04171515657842209
2.70773808034789	0.04163470729377207
2.70873808034789	0.04155448167531343
2.7097380803478903	0.041474490456495386
2.71073808034789	0.04139485565146365
2.71173808034789	0.04131553638198001
2.71273808034789	0.041236446404381545
2.71373808034789	0.04115758884243211
2.71473808034789	0.04107894289362855
2.71573808034789	0.04100051867036127
2.71673808034789	0.040922367202356945
2.7177380803478903	0.040844513163698075
2.71873808034789	0.04076693761338044
2.71973808034789	0.040689586764831795
2.72073808034789	0.040612480744489914
2.72173808034789	0.04053560239098411
2.72273808034789	0.040459043254252126
2.72373808034789	0.04038269185300554
2.72473808034789	0.04030659112790166
2.7257380803478903	0.04023082624005527
2.7267380803478902	0.040155287832189614
2.72773808034789	0.040079940321041764
2.72873808034789	0.04000480834615057
2.72973808034789	0.039929875474292685
2.7307380803478902	0.03985514520491169
2.73173808034789	0.03978062129830144
2.73273808034789	0.03970633823303558
2.7337380803478903	0.03963227762307516
2.7347380803478902	0.03955845408394503
2.73573808034789	0.03948487057052686
2.73673808034789	0.039411520925441236
2.73773808034789	0.03933836938598979
2.7387380803478902	0.03926544705717506
2.73973808034789	0.03919271033407574
2.74073808034789	0.03912025321448837
2.7417380803478903	0.03904807346627293
2.7427380803478902	0.0389761192319538
2.74373808034789	0.03890438353722513
2.74473808034789	0.03883287781844037
2.74573808034789	0.03876175671690715
2.7467380803478902	0.038690912561235954
2.74773808034789	0.038620246096209045
2.74873808034789	0.03854975982663904
2.7497380803478904	0.03847949218642222
2.7507380803478902	0.03840941878815309
2.75173808034789	0.03833953253323151
2.75273808034789	0.03826983510944204
2.75373808034789	0.03820035214974283
2.7547380803478903	0.03813106481990087
2.75573808034789	0.03806203730205604
2.75673808034789	0.037993288872794066
2.7577380803478904	0.03792476436778787
2.7587380803478903	0.03785647924927326
2.75973808034789	0.03778842035476875
2.76073808034789	0.037720557683576926
2.76173808034789	0.03765285836867599
2.7627380803478903	0.037585337130889594
2.76373808034789	0.037517993540581565
2.76473808034789	0.03745082870262021
2.7657380803478904	0.037383867967806454
2.7667380803478903	0.037317079151844616
2.76773808034789	0.037250479139078474
2.76873808034789	0.03718407448929885
2.76973808034789	0.03711788991257963
2.7707380803478903	0.03705189303278131
2.77173808034789	0.03698607978612409
2.77273808034789	0.03692052301478969
2.7737380803478904	0.03685519076053026
2.7747380803478903	0.03679005103698334
2.77573808034789	0.036725114742825984
2.77673808034789	0.036660413423491266
2.77773808034789	0.03659591079885052
2.7787380803478903	0.03653161274757783
2.77973808034789	0.03646753232115524
2.78073808034789	0.036403696395050415
2.7817380803478904	0.0363400838361651
2.7827380803478903	0.036276669005222494
2.78373808034789	0.03621343946362273
2.78473808034789	0.036150381505995755
2.78573808034789	0.03608751217769186
2.7867380803478903	0.03602486816049824
2.78773808034789	0.03596245642335055
2.78873808034789	0.03590031042164389
2.7897380803478904	0.035838377321255034
2.7907380803478903	0.03577662175685694
2.79173808034789	0.035715033748132965
2.79273808034789	0.03565363598964328
2.79373808034789	0.03559245335609604
2.7947380803478903	0.03553148041110456
2.79573808034789	0.035470707598031295
2.79673808034789	0.03541012364179225
2.7977380803478904	0.03534971353380194
2.7987380803478903	0.035289511673065696
2.79973808034789	0.035229523079405925
2.80073808034789	0.035169710428861856
2.80173808034789	0.03511012565277423
2.8027380803478903	0.03505082867369439
2.80373808034789	0.03499173769111653
2.80473808034789	0.0349328103830118
2.8057380803478904	0.03487403693717232
2.8067380803478903	0.03481543486103968
2.80773808034789	0.03475698664436869
2.80873808034789	0.0346986932833252
2.80973808034789	0.03464056713658373
2.8107380803478903	0.03458262247456381
2.81173808034789	0.03452492209542984
2.81273808034789	0.03446741909788361
2.8137380803478904	0.034410075667510684
2.8147380803478903	0.03435288593380428
2.81573808034789	0.034295867535750646
2.81673808034789	0.034239010646954865
2.81773808034789	0.034182343212947885
2.8187380803478903	0.0341258886111586
2.81973808034789	0.03406962299218006
2.82073808034789	0.034013528199952625
2.8217380803478904	0.033957729246441234
2.8227380803478903	0.03390212884257435
2.82373808034789	0.03384671987906122
2.82473808034789	0.033791463371766715
2.82573808034789	0.03373635269907904
2.8267380803478903	0.03368141976236168
2.82773808034789	0.03362668538385484
2.82873808034789	0.03357211765096363
2.8297380803478904	0.033517695892261015
2.8307380803478903	0.033463428684087665
2.83173808034789	0.033409346522869296
2.83273808034789	0.0333554892218452
2.83373808034789	0.033301818899989094
2.8347380803478903	0.033248323837084114
2.83573808034789	0.03319498244832448
2.83673808034789	0.03314185371083716
2.8377380803478904	0.03308887130216328
2.8387380803478903	0.033036028841036395
2.83973808034789	0.03298333379432176
2.84073808034789	0.03293078569957495
2.84173808034789	0.03287837105681882
2.8427380803478903	0.03282608999984101
2.84373808034789	0.032773947209831816
2.84473808034789	0.032721956104432
2.8457380803478904	0.032670189961771776
2.8467380803478903	0.03261857397395277
2.84773808034789	0.03256709310312164
2.84873808034789	0.03251577714394578
2.84973808034789	0.032464644033583435
2.8507380803478903	0.03241369794218592
2.8517380803478902	0.03236291789411478
2.85273808034789	0.03231231676896333
2.8537380803478904	0.03226187942611297
2.8547380803478903	0.03221157864789863
2.8557380803478902	0.03216143827454527
2.85673808034789	0.03211147145087184
2.85773808034789	0.03206172063184299
2.8587380803478903	0.032012096688021595
2.8597380803478902	0.03196259660646701
2.86073808034789	0.03191322248301978
2.8617380803478905	0.03186398223118257
2.8627380803478903	0.03181489551594363
2.8637380803478902	0.03176598081824084
2.86473808034789	0.03171730121189302
2.86573808034789	0.03166878788550392
2.8667380803478903	0.03162044257267208
2.8677380803478902	0.03157222569008279
2.86873808034789	0.031524185502272234
2.8697380803478905	0.03147632109050811
2.8707380803478904	0.03142863776868393
2.8717380803478902	0.031381093884583385
2.87273808034789	0.031333684794169536
2.87373808034789	0.0312864237877521
2.8747380803478904	0.031239335615992625
2.8757380803478902	0.03119239937241249
2.87673808034789	0.03114561177559751
2.8777380803478905	0.031099017350618048
2.8787380803478904	0.031052600787644175
2.8797380803478903	0.031006318603369897
2.88073808034789	0.030960171419028747
2.88173808034789	0.030914176949306125
2.8827380803478904	0.030868332645275803
2.8837380803478903	0.03082261591223229
2.88473808034789	0.030777036690262816
2.8857380803478905	0.030731607757019042
2.8867380803478904	0.030686303609116703
2.8877380803478903	0.03064116504635821
2.88873808034789	0.030596194102320992
2.88973808034789	0.030551375855736976
2.8907380803478904	0.030506698553250614
2.8917380803478903	0.03046213980525315
2.89273808034789	0.03041770801706594
2.8937380803478905	0.030373423762409493
2.8947380803478904	0.03032930940927
2.8957380803478903	0.030285334623484147
2.89673808034789	0.030241571802839987
2.89773808034789	0.03019800335500376
2.8987380803478904	0.03015460992046835
2.8997380803478903	0.030111345773609133
2.90073808034789	0.030068222747319063
2.9017380803478905	0.030025218499378357
2.9027380803478904	0.02998232471095248
2.9037380803478903	0.029939556894782428
2.90473808034789	0.029896905648429575
2.90573808034789	0.029854395184586578
2.9067380803478904	0.029812030565856316
2.9077380803478903	0.029769876330900093
2.90873808034789	0.029727854856736086
2.9097380803478905	0.029685952186026095
2.9107380803478904	0.029644216416703065
2.9117380803478903	0.029602608343643894
2.91273808034789	0.02956112071121431
2.91373808034789	0.029519772325459874
2.9147380803478904	0.029478556080224302
2.9157380803478903	0.029437486917334554
2.91673808034789	0.029396522832715433
2.9177380803478905	0.029355657995609297
2.9187380803478904	0.029314900981247706
2.9197380803478903	0.02927426085644858
2.92073808034789	0.02923377315947872
2.92173808034789	0.02919339354395655
2.9227380803478904	0.029153126706049783
2.9237380803478903	0.029113005576690616
2.92473808034789	0.02907303001837912
2.9257380803478905	0.02903317309564991
2.9267380803478904	0.028993483076181548
2.9277380803478903	0.028953945599925465
2.92873808034789	0.02891452492751601
2.92973808034789	0.028875225427394634
2.9307380803478904	0.02883604746510535
2.9317380803478903	0.028796978505910776
2.93273808034789	0.028758045994088405
2.9337380803478905	0.028719291605561043
2.9347380803478904	0.0286806435172422
2.9357380803478903	0.02864211642017273
2.93673808034789	0.028603688278884293
2.93773808034789	0.028565357241092312
2.9387380803478904	0.028527129194460904
2.9397380803478903	0.02848903972756209
2.94073808034789	0.028451081345037765
2.9417380803478905	0.028413263629680656
2.9427380803478904	0.028375542703055374
2.9437380803478903	0.02833794639433786
2.94473808034789	0.02830050443053489
2.94573808034789	0.028263212052880928
2.9467380803478904	0.028226036989524087
2.9477380803478903	0.028188990633696374
2.94873808034789	0.028152059782502358
2.9497380803478905	0.028115259788439283
2.9507380803478904	0.028078563358987146
2.9517380803478903	0.028041978882076404
2.95273808034789	0.02800553096946174
2.95373808034789	0.027969192464637884
2.9547380803478904	0.027933023024859716
2.9557380803478903	0.02789696070661017
2.95673808034789	0.027860999148656283
2.9577380803478905	0.02782514858363708
2.9587380803478904	0.027789418592084114
2.9597380803478903	0.027753797882090755
2.96073808034789	0.027718293479000712
2.96173808034789	0.027682900747320507
2.9627380803478904	0.02764762315519052
2.9637380803478903	0.02761246190450488
2.96473808034789	0.027577402963220667
2.9657380803478905	0.027542478800303822
2.9667380803478904	0.027507666031171107
2.9677380803478903	0.027472953800571742
2.96873808034789	0.02743836578758986
2.96973808034789	0.02740392217245322
2.9707380803478904	0.027369612254913758
2.9717380803478903	0.027335461201283245
2.97273808034789	0.02730142507765093
2.9737380803478906	0.0272675014356614
2.9747380803478904	0.02723369741571338
2.9757380803478903	0.02719999566946729
2.9767380803478902	0.02716639815525172
2.97773808034789	0.027132928184256524
2.9787380803478904	0.027099546651907943
2.9797380803478903	0.02706625943822224
2.9807380803478902	0.02703307046339417
2.9817380803478906	0.026999976729235178
2.9827380803478905	0.026967040340713507
2.9837380803478903	0.026934215235185115
2.9847380803478902	0.026901507562366644
2.98573808034789	0.026868913033343014
2.9867380803478905	0.02683645034269884
2.9877380803478903	0.02680409245338912
2.9887380803478902	0.026771822714216256
2.9897380803478906	0.026739657953198468
2.9907380803478905	0.026707602429700574
2.9917380803478903	0.02667564521917335
2.9927380803478902	0.026643784227197823
2.99373808034789	0.026612009703896187
2.9947380803478905	0.02658034702850234
2.9957380803478904	0.02654880053812476
2.9967380803478902	0.026517334145012107
2.9977380803478906	0.026485969505996906
2.9987380803478905	0.026454714941007634
2.9997380803478904	0.026423560388950985
3.0007380803478902	0.0263924962771482
3.00173808034789	0.026361535595299645
3.0027380803478905	0.02633073666610603
3.0037380803478904	0.026300030872020073
3.0047380803478903	0.026269417878389743
3.0057380803478906	0.026238895149888846
3.0067380803478905	0.02620846297807577
3.0077380803478904	0.026178148018933943
3.0087380803478903	0.02614792597442327
3.00973808034789	0.026117808642814443
3.0107380803478905	0.026087787834464995
3.0117380803478904	0.026057869476406825
3.0127380803478903	0.026028032871032048
3.0137380803478906	0.02599830011430638
3.0147380803478905	0.025968660335135722
3.0157380803478904	0.025939108568887734
3.0167380803478903	0.025909679099867956
3.01773808034789	0.02588033349995468
3.0187380803478905	0.025851074114135928
3.0197380803478904	0.02582193887296853
3.0207380803478903	0.02579291153465684
3.0217380803478906	0.02576397559089909
3.0227380803478905	0.025735114910366726
3.0237380803478904	0.025706352740484033
3.0247380803478903	0.0256776767668607
3.02573808034789	0.025649087641079964
3.0267380803478905	0.025620615353472563
3.0277380803478904	0.02559221710647995
3.0287380803478903	0.025563896617805757
3.0297380803478906	0.025535657222876852
3.0307380803478905	0.025507520882670193
3.0317380803478904	0.02547949652314713
3.0327380803478903	0.025451563331224485
3.03373808034789	0.025423723688344974
3.0347380803478905	0.025395988318063625
3.0357380803478904	0.02536833469710298
3.0367380803478903	0.025340762801791802
3.0377380803478906	0.02531328324324303
3.0387380803478905	0.025285897116593525
3.0397380803478904	0.02525859868179483
3.0407380803478903	0.02523138664787061
3.04173808034789	0.02520424652791604
3.0427380803478905	0.025177210347661436
3.0437380803478904	0.025150285887913314
3.0447380803478903	0.02512345553745436
3.0457380803478906	0.025096764600181867
3.0467380803478905	0.02507020435695825
3.0477380803478904	0.025043733581926856
3.0487380803478903	0.02501735516285549
3.04973808034789	0.024991048703942836
3.0507380803478905	0.024964816607454997
3.0517380803478904	0.02493865643123814
3.0527380803478903	0.024912570032574306
3.0537380803478906	0.024886563413603714
3.0547380803478905	0.02486066736232555
3.0557380803478904	0.024834858818281673
3.0567380803478903	0.024809142416078248
3.05773808034789	0.024783520431330894
3.0587380803478905	0.02475797013320507
3.0597380803478904	0.024732491625402156
3.0607380803478903	0.024707087984647637
3.0617380803478906	0.024681800868860734
3.0627380803478905	0.0246566078172402
3.0637380803478904	0.024631490744006782
3.0647380803478903	0.024606449101628267
3.06573808034789	0.024581482715884725
3.0667380803478905	0.02455660522353485
3.0677380803478904	0.024531798497447594
3.0687380803478903	0.02450707747250193
3.0697380803478906	0.0244824473305587
3.0707380803478905	0.024457904792954493
3.0717380803478904	0.024433457261632853
3.0727380803478903	0.0244090898041057
3.07373808034789	0.024384792592986586
3.0747380803478905	0.024360563841758737
3.0757380803478904	0.02433641202523689
3.0767380803478903	0.024312336743783542
3.0777380803478906	0.024288360116388772
3.0787380803478905	0.024264461606476346
3.0797380803478904	0.024240671714362994
3.0807380803478903	0.024216966768997556
3.08173808034789	0.02419334941022647
3.0827380803478905	0.024169800463671662
3.0837380803478904	0.024146316799094788
3.0847380803478903	0.024122923888805627
3.0857380803478907	0.02409959621556789
3.0867380803478905	0.024076346559043817
3.0877380803478904	0.02405317208538622
3.0887380803478903	0.024030075302836365
3.08973808034789	0.024007059373055303
3.0907380803478905	0.02398412304852741
3.0917380803478904	0.023961253889313663
3.0927380803478903	0.023938476530671278
3.0937380803478907	0.023915776404027537
3.0947380803478906	0.023893157864706503
3.0957380803478904	0.02387061017308518
3.0967380803478903	0.023848123800340005
3.09773808034789	0.023825712331652562
3.0987380803478906	0.02380338751319406
3.0997380803478904	0.023781147051172367
3.1007380803478903	0.0237589742851433
3.1017380803478907	0.023736860000657944
3.1027380803478906	0.023714805939302516
3.1037380803478904	0.02369281805113324
3.1047380803478903	0.023670890955187894
3.1057380803478902	0.0236490353074253
3.1067380803478906	0.02362726377907578
3.1077380803478905	0.023605551875135182
3.1087380803478903	0.023583924627235468
3.1097380803478907	0.023562363355605936
3.1107380803478906	0.023540859761966793
3.1117380803478905	0.023519423000043976
3.1127380803478903	0.02349806673336467
3.1137380803478902	0.023476781488362724
3.1147380803478906	0.023455556772088767
3.1157380803478905	0.023434393082082724
3.1167380803478903	0.023413312037289687
3.1177380803478907	0.02339229979144775
3.1187380803478906	0.023371392647954087
3.1197380803478905	0.02335060091532147
3.1207380803478904	0.023329880668968704
3.1217380803478902	0.02330924770177643
3.1227380803478906	0.023288680265190143
3.1237380803478905	0.02326817284056968
3.1247380803478904	0.02324772511823598
3.1257380803478907	0.023227344553416567
3.1267380803478906	0.023207020511200663
3.1277380803478905	0.0231867564518119
3.1287380803478904	0.023166566247049943
3.1297380803478903	0.023146445260758142
3.1307380803478906	0.02312638995562302
3.1317380803478905	0.023106416068894856
3.1327380803478904	0.023086511498324868
3.1337380803478907	0.023066672061874904
3.1347380803478906	0.02304689719051263
3.1357380803478905	0.02302718669007377
3.1367380803478904	0.023007553279082677
3.1377380803478903	0.022987987497678455
3.1387380803478906	0.022968480366825653
3.1397380803478905	0.022949026187417197
3.1407380803478904	0.022929634861673695
3.1417380803478907	0.022910305011441236
3.1427380803478906	0.022891064923155756
3.1437380803478905	0.022871885428737523
3.1447380803478904	0.02285277881511904
3.1457380803478903	0.02283373125609393
3.1467380803478906	0.022814732753356763
3.1477380803478905	0.022795787406599894
3.1487380803478904	0.02277690959931055
3.1497380803478907	0.0227580808772764
3.1507380803478906	0.022739311070270857
3.1517380803478905	0.02272061995841232
3.1527380803478904	0.022702008645613423
3.1537380803478903	0.02268347050456254
3.1547380803478906	0.022665002969173408
3.1557380803478905	0.022646606243360002
3.1567380803478904	0.02262827034760121
3.1577380803478907	0.022609998015254512
3.1587380803478906	0.022591791887916213
3.1597380803478905	0.022573658160229028
3.1607380803478904	0.022555575991875604
3.1617380803478903	0.022537541135630203
3.1627380803478906	0.022519553444402568
3.1637380803478905	0.02250163412477728
3.1647380803478904	0.02248376713522652
3.1657380803478907	0.022465954773926582
3.1667380803478906	0.022448224878426782
3.1677380803478905	0.022430545143643385
3.1687380803478904	0.022412932924952916
3.1697380803478903	0.022395388702365897
3.1707380803478906	0.022377891726969933
3.1717380803478905	0.022360459543796594
3.1727380803478904	0.02234310103146404
3.1737380803478907	0.022325794237339408
3.1747380803478906	0.022308535329090842
3.1757380803478905	0.02229133484482528
3.1767380803478904	0.022274186514519897
3.1777380803478903	0.022257086951514984
3.1787380803478906	0.02224004114811412
3.1797380803478905	0.022223047889800212
3.1807380803478904	0.022206101438125327
3.1817380803478907	0.02218921702421628
3.1827380803478906	0.022172392177782448
3.1837380803478905	0.022155609175362533
3.1847380803478904	0.0221388789832905
3.1857380803478903	0.022122202506893517
3.1867380803478906	0.022105576170743487
3.1877380803478905	0.02208900332455323
3.1887380803478904	0.022072487410398092
3.1897380803478907	0.022056023151897114
3.1907380803478906	0.022039614081348687
3.1917380803478905	0.02202328246042433
3.1927380803478904	0.022007002745112098
3.1937380803478903	0.021990799115700586
3.1947380803478906	0.02197464444741101
3.1957380803478905	0.02195853899176483
3.1967380803478904	0.02194250707535088
3.1977380803478908	0.02192652887261104
3.1987380803478906	0.021910599109039166
3.1997380803478905	0.02189471500670693
3.2007380803478904	0.021878882114165984
3.2017380803478903	0.0218631085889052
3.2027380803478906	0.02184738222311351
3.2037380803478905	0.021831707449068188
3.2047380803478904	0.02181607830227712
3.2057380803478908	0.02180050595514683
3.2067380803478907	0.021784987785891587
3.2077380803478905	0.021769535793117002
3.2087380803478904	0.021754129508676556
3.2097380803478903	0.021738766796641405
3.2107380803478907	0.021723462456983367
3.2117380803478905	0.021708219642933877
3.2127380803478904	0.02169302383010861
3.2137380803478908	0.021677870274276156
3.2147380803478907	0.021662762229003932
3.2157380803478905	0.021647710118572874
3.2167380803478904	0.02163270840062323
3.2177380803478903	0.021617762167673093
3.2187380803478907	0.021602871966052054
3.2197380803478906	0.02158803346044972
3.2207380803478904	0.021573234016753297
3.2217380803478908	0.021558472984178022
3.2227380803478907	0.021543757632762273
3.2237380803478906	0.021529084295205926
3.2247380803478904	0.021514466055924164
3.2257380803478903	0.021499916658744782
3.2267380803478907	0.021485422849003823
3.2277380803478906	0.02147098230828665
3.2287380803478904	0.02145658545004223
3.229738080347891	0.021442231532428423
3.2307380803478907	0.021427937734366517
3.2317380803478906	0.021413709582481222
3.2327380803478905	0.02139952427231961
3.2337380803478903	0.02138538391853828
3.2347380803478907	0.021371295306485273
3.2357380803478906	0.02135725830485968
3.2367380803478905	0.021343261614943786
3.237738080347891	0.021329303698028185
3.2387380803478907	0.02131538787093558
3.2397380803478906	0.02130152224984413
3.2407380803478905	0.021287699550655768
3.2417380803478903	0.021273917298275827
3.2427380803478907	0.021260174488683507
3.2437380803478906	0.021246494753222434
3.2447380803478905	0.021232887886338717
3.245738080347891	0.021219331994313046
3.2467380803478907	0.02120581366455054
3.2477380803478906	0.021192331478551922
3.2487380803478905	0.021178891531189497
3.2497380803478904	0.02116548682974375
3.2507380803478907	0.021152117642592522
3.2517380803478906	0.021138790588609038
3.2527380803478905	0.02112550927471061
3.253738080347891	0.02111228108782191
3.2547380803478907	0.021099088424083003
3.2557380803478906	0.021085931309312436
3.2567380803478905	0.021072808782244212
3.2577380803478904	0.021059730753315475
3.2587380803478907	0.021046694007259635
3.2597380803478906	0.021033694017503404
3.2607380803478905	0.021020735672766994
3.261738080347891	0.021007826172044795
3.2627380803478907	0.020994967112869425
3.2637380803478906	0.020982166694712673
3.2647380803478905	0.020969413449559313
3.2657380803478904	0.02095670812882861
3.2667380803478907	0.02094404859762331
3.2677380803478906	0.02093142392395527
3.2687380803478905	0.02091883355704509
3.269738080347891	0.020906280782469394
3.2707380803478907	0.020893762473017708
3.2717380803478906	0.02088128569027673
3.2727380803478905	0.02086885226192228
3.2737380803478904	0.020856464458875436
3.2747380803478907	0.02084411121911438
3.2757380803478906	0.020831795618920037
3.2767380803478905	0.020819515843660336
3.277738080347891	0.020807271547656242
3.2787380803478907	0.02079507160026629
3.2797380803478906	0.02078291798707601
3.2807380803478905	0.020770800530417986
3.2817380803478904	0.020758722563594893
3.2827380803478907	0.020746687287773062
3.2837380803478906	0.020734691257784224
3.2847380803478905	0.020722729897233755
3.285738080347891	0.020710802499320946
3.2867380803478907	0.020698921565217673
3.2877380803478906	0.02068707558548429
3.2887380803478905	0.02067528144437455
3.2897380803478904	0.020663537619059064
3.2907380803478907	0.020651826923504094
3.2917380803478906	0.02064014795230234
3.2927380803478905	0.02062850179886936
3.293738080347891	0.02061688802195967
3.2947380803478907	0.020605308175051868
3.2957380803478906	0.020593773828933667
3.2967380803478905	0.020582294918319366
3.2977380803478904	0.020570850598575992
3.2987380803478907	0.0205594477029117
3.2997380803478906	0.020548077764965183
3.3007380803478905	0.020536739586172408
3.301738080347891	0.020525444489026684
3.3027380803478907	0.020514196972386736
3.3037380803478906	0.020502990387434878
3.3047380803478905	0.020491822819191624
3.3057380803478904	0.020480697808818515
3.3067380803478907	0.02046961322573333
3.3077380803478906	0.020458565960779277
3.3087380803478905	0.02044754862196577
3.309738080347891	0.020436562741335377
3.3107380803478907	0.020425607776730307
3.3117380803478906	0.02041469301192532
3.3127380803478905	0.02040382040708447
3.3137380803478904	0.02039298316842817
3.3147380803478907	0.02038217460081121
3.3157380803478906	0.020371398533861447
3.3167380803478905	0.020360665706657746
3.317738080347891	0.020349962332782967
3.3187380803478908	0.0203393087637601
3.3197380803478906	0.02032869270305932
3.3207380803478905	0.020318110620325864
3.3217380803478904	0.020307558512390102
3.3227380803478908	0.020297034664203545
3.3237380803478906	0.020286550825068035
3.3247380803478905	0.020276099528880463
3.325738080347891	0.020265676824366766
3.3267380803478908	0.020255280357198986
3.3277380803478906	0.020244910410093672
3.3287380803478905	0.020234570270401406
3.3297380803478904	0.020224260782468317
3.3307380803478908	0.020213988271241042
3.3317380803478907	0.02020374559630514
3.3327380803478905	0.020193537721394338
3.333738080347891	0.020183364948246234
3.3347380803478908	0.0201732310920769
3.3357380803478907	0.02016315120164584
3.3367380803478905	0.020153109429924147
3.3377380803478904	0.02014309684883387
3.3387380803478908	0.020133111887119245
3.3397380803478907	0.020123167431426853
3.3407380803478905	0.02011324707362198
3.341738080347891	0.020103352193104676
3.3427380803478908	0.020093483724795993
3.3437380803478907	0.020083644578530402
3.3447380803478906	0.020073842837372617
3.3457380803478904	0.020064065925339273
3.3467380803478908	0.020054321974376645
3.3477380803478907	0.020044605593084613
3.3487380803478906	0.02003492545936119
3.349738080347891	0.020025277314783527
3.350738080347891	0.020015654987076557
3.3517380803478907	0.02000605664846149
3.3527380803478906	0.01999649046917768
3.3537380803478904	0.019986955042503803
3.354738080347891	0.019977446436551506
3.3557380803478907	0.019967961968563663
3.3567380803478906	0.01995850079210906
3.357738080347891	0.01994906190628848
3.358738080347891	0.01993964703756103
3.3597380803478907	0.01993025856804957
3.3607380803478906	0.01992091377727657
3.3617380803478905	0.01991161849613819
3.362738080347891	0.019902347723284523
3.3637380803478907	0.019893102095980508
3.3647380803478906	0.01988388124623887
3.365738080347891	0.019874686494287176
3.366738080347891	0.019865528880371894
3.3677380803478907	0.019856406512066542
3.3687380803478906	0.01984730970788223
3.3697380803478905	0.019838236772336936
3.370738080347891	0.019829189173240648
3.3717380803478907	0.0198201848342291
3.3727380803478906	0.019811207966778512
3.373738080347891	0.019802263071587348
3.374738080347891	0.019793351072305777
3.3757380803478907	0.01978447257514657
3.3767380803478906	0.01977562744551578
3.3777380803478905	0.01976680865499085
3.378738080347891	0.019758014740863607
3.3797380803478907	0.01974924579239341
3.3807380803478906	0.019740500769200583
3.381738080347891	0.019731782214009702
3.382738080347891	0.01972309326100871
3.3837380803478907	0.01971443780494229
3.3847380803478906	0.019705812040582905
3.3857380803478905	0.019697209682694485
3.386738080347891	0.01968863106726774
3.3877380803478907	0.019680084736220883
3.3887380803478906	0.019671562148709187
3.389738080347891	0.019663064072507702
3.390738080347891	0.019654590328617445
3.3917380803478907	0.01964614571683171
3.3927380803478906	0.019637734386515057
