0.240167628948165	41.915228872550145
0.241167628948165	41.688477111281095
0.24216762894816501	41.46320203187806
0.24316762894816502	41.23918395000838
0.24416762894816502	41.01623510197819
0.24516762894816502	40.79443004159916
0.24616762894816502	40.57390519790891
0.24716762894816502	40.354630398479074
0.24816762894816502	40.13655766469916
0.24916762894816502	39.91970293187496
0.250167628948165	39.70398322051692
0.251167628948165	39.489243461357184
0.252167628948165	39.27566172218763
0.253167628948165	39.063142711418465
0.254167628948165	38.85182004152017
0.255167628948165	38.64144823102454
0.256167628948165	38.432298423234684
0.25716762894816503	38.22407034188321
0.25816762894816503	38.016743228175585
0.25916762894816503	37.81047446023446
0.26016762894816503	37.605113788825314
0.26116762894816503	37.40087674600317
0.26216762894816503	37.19753714098127
0.26316762894816503	36.99516085796955
0.26416762894816503	36.793786109505284
0.26516762894816504	36.593140274433715
0.26616762894816504	36.39342854937648
0.26716762894816504	36.19462824769859
0.26816762894816504	35.996675451337175
0.26916762894816504	35.79960561488512
0.27016762894816504	35.60333929071904
0.27116762894816504	35.40788856504429
0.27216762894816504	35.21336869550249
0.27316762894816504	35.0195453064679
0.27416762894816504	34.8264632458379
0.27516762894816504	34.63425318196374
0.27616762894816504	34.44289514323469
0.27716762894816505	34.25228490287417
0.27816762894816505	34.06246869468637
0.27916762894816505	33.87352421075241
0.28016762894816505	33.685308343019265
0.28116762894816505	33.49777691546189
0.28216762894816505	33.310962058769256
0.28316762894816505	33.124899143778144
0.28416762894816505	32.939539107243384
0.28516762894816505	32.754897758513174
0.28616762894816505	32.57107271297652
0.28716762894816505	32.387929052547044
0.28816762894816506	32.205457252277924
0.28916762894816506	32.0237082370096
0.29016762894816506	31.842707842046494
0.29116762894816506	31.662217014608835
0.29216762894816506	31.4824785156669
0.29316762894816506	31.30412620288533
0.29416762894816506	31.127295617530763
0.29516762894816506	30.951880864197438
0.29616762894816506	30.7778756673796
0.29716762894816506	30.605259380653166
0.29816762894816506	30.434099346952593
0.29916762894816507	30.264257165860737
0.30016762894816507	30.09567724498173
0.30116762894816507	29.928170024308457
0.30216762894816507	29.761987042749663
0.30316762894816507	29.59705353850498
0.30416762894816507	29.433321616408534
0.30516762894816507	29.270802635034826
0.30616762894816507	29.109445607861286
0.3071676289481651	28.949303706997807
0.3081676289481651	28.79029539021607
0.3091676289481651	28.632380052679643
0.3101676289481651	28.475554324117386
0.3111676289481651	28.31977050980317
0.3121676289481651	28.16502982393624
0.3131676289481651	28.011321666128104
0.3141676289481651	27.858603781297298
0.3151676289481651	27.706872747973794
0.3161676289481651	27.556185987709707
0.3171676289481651	27.406504148634177
0.3181676289481651	27.257740629959578
0.3191676289481651	27.109968384991024
0.3201676289481651	26.96310758206614
0.3211676289481651	26.817118620441438
0.3221676289481651	26.67213379559674
0.3231676289481651	26.527897872387943
0.3241676289481651	26.384555710802974
0.3251676289481651	26.242023497951113
0.3261676289481651	26.10035680743132
0.3271676289481651	25.959529167828943
0.3281676289481651	25.819553391415347
0.3291676289481651	25.680393484795406
0.3301676289481651	25.54203657086144
0.3311676289481651	25.404441299747937
0.3321676289481651	25.267660027408535
0.3331676289481651	25.131599322725446
0.3341676289481651	24.99636320973507
0.3351676289481651	24.861798321223535
0.3361676289481651	24.72797600054025
0.3371676289481651	24.59476621807755
0.3381676289481651	24.462333145331264
0.3391676289481651	24.330587114556995
0.3401676289481651	24.199450508364855
0.3411676289481651	24.06908308282732
0.3421676289481651	23.939308281928177
0.3431676289481651	23.810235686500103
0.3441676289481651	23.681832956131544
0.3451676289481651	23.554009510233104
0.3461676289481651	23.426928415215475
0.3471676289481651	23.300431366159945
0.3481676289481651	23.174520081542237
0.3491676289481651	23.04932339567807
0.3501676289481651	22.92456109887642
0.3511676289481651	22.800372475932292
0.3521676289481651	22.676869799913995
0.3531676289481651	22.553882044728716
0.3541676289481651	22.43142869180585
0.3551676289481651	22.309659803920088
0.3561676289481651	22.18839283939181
0.3571676289481651	22.067615579845103
0.3581676289481651	21.947490900404194
0.3591676289481651	21.82787859204844
0.3601676289481651	21.708741896323527
0.3611676289481651	21.590153736268018
0.3621676289481651	21.472132203239916
0.3631676289481651	21.354581845440997
0.3641676289481651	21.237490189905106
0.3651676289481651	21.120935363278164
0.3661676289481651	21.00483012276713
0.3671676289481651	20.889175737174625
0.3681676289481651	20.77400447101261
0.3691676289481651	20.659381779839048
0.37016762894816513	20.545194453837738
0.37116762894816513	20.43145136589305
0.37216762894816513	20.31818875781155
0.37316762894816513	20.20544390756743
0.37416762894816513	20.09311556391991
0.37516762894816513	19.981221065030365
0.37616762894816513	19.87004748705088
0.37716762894816513	19.759772852557496
0.37816762894816514	19.650289541705774
0.37916762894816514	19.541600492639184
0.38016762894816514	19.43370941926002
0.38116762894816514	19.326697312388998
0.38216762894816514	19.220364419064484
0.38316762894816514	19.11476419610609
0.38416762894816514	19.009914388658107
0.38516762894816514	18.905867173402676
0.38616762894816514	18.802560763565058
0.38716762894816514	18.6999527959789
0.38816762894816514	18.59803223052402
0.38916762894816515	18.49679825592012
0.39016762894816515	18.396348638619763
0.39116762894816515	18.296551368206586
0.39216762894816515	18.197377176962917
0.39316762894816515	18.098842460507434
0.39416762894816515	18.00097697805372
0.39516762894816515	17.903817802695155
0.39616762894816515	17.807268661844233
0.39716762894816515	17.711299914192235
0.39816762894816515	17.6159689097991
0.39916762894816515	17.521216012637126
0.40016762894816515	17.42710488280198
0.40116762894816516	17.33356907332941
0.40216762894816516	17.240570545200296
0.40316762894816516	17.14813823408979
0.40416762894816516	17.056269421907178
0.40516762894816516	16.96498945106253
0.40616762894816516	16.874317102096324
0.40716762894816516	16.784105474153506
0.40816762894816516	16.69446728574863
0.40916762894816516	16.60530124373454
0.41016762894816516	16.516693138448307
0.41116762894816516	16.428632369221592
0.41216762894816517	16.341103741404925
0.41316762894816517	16.254010569625017
0.41416762894816517	16.167467521634926
0.41516762894816517	16.0813329309259
0.41616762894816517	15.995740498639329
0.41716762894816517	15.910634788252212
0.41816762894816517	15.825985215648965
0.41916762894816517	15.741786785918489
0.4201676289481652	15.658003592372655
0.4211676289481652	15.574681961450052
0.4221676289481652	15.491727418242622
0.4231676289481652	15.40930570610882
0.4241676289481652	15.32731679252934
0.4251676289481652	15.24568704931567
0.4261676289481652	15.164540973609618
0.4271676289481652	15.083777842042126
0.4281676289481652	15.003386640368056
0.4291676289481652	14.923469453645144
0.4301676289481652	14.843938425172093
0.4311676289481652	14.76478526025443
0.4321676289481652	14.686061349332132
0.4331676289481652	14.607671667866674
0.4341676289481652	14.529653141238098
0.4351676289481652	14.452063837648476
0.4361676289481652	14.374841104702377
0.4371676289481652	14.297957852313946
0.4381676289481652	14.221526682719874
0.4391676289481652	14.14540924412052
0.4401676289481652	14.069601839524445
0.4411676289481652	13.994185842004967
0.4421676289481652	13.919105125770315
0.4431676289481652	13.84436087599724
0.4441676289481652	13.769936495647565
0.4451676289481652	13.695884209297592
0.4461676289481652	13.622127582742076
0.4471676289481652	13.548673868007644
0.4481676289481652	13.475584245911213
0.4491676289481652	13.402823517455923
0.4501676289481652	13.330348319260045
0.4511676289481652	13.258206304267494
0.4521676289481652	13.186446282946536
0.4531676289481652	13.114974608247312
0.4541676289481652	13.04377184584115
0.4551676289481652	12.972827572525565
0.4561676289481652	12.902259329071752
0.4571676289481652	12.831966980838162
0.4581676289481652	12.761941925811726
0.4591676289481652	12.692281001349032
0.4601676289481652	12.623171873183802
0.4611676289481652	12.554544207750803
0.4621676289481652	12.486373134962902
0.4631676289481652	12.418630181921111
0.4641676289481652	12.351368966779715
0.4651676289481652	12.284605062804443
0.4661676289481652	12.218272364747342
0.4671676289481652	12.152384191227389
0.4681676289481652	12.086925633946306
0.4691676289481652	12.021938150087285
0.4701676289481652	11.95734076387431
0.4711676289481652	11.89314869752015
0.4721676289481652	11.829354283132094
0.4731676289481652	11.765962090772035
0.4741676289481652	11.703030802089733
0.4751676289481652	11.640493226862255
0.4761676289481652	11.57835025823013
0.4771676289481652	11.516596164021234
0.4781676289481652	11.455211260436922
0.4791676289481652	11.394267511436334
0.4801676289481652	11.333687393852571
0.4811676289481652	11.273462250016758
0.48216762894816523	11.213581364519975
0.48316762894816523	11.154064776052438
0.48416762894816523	11.094948385764452
0.48516762894816523	11.03616791499194
0.48616762894816523	10.977746998010069
0.48716762894816523	10.91964235139103
0.48816762894816523	10.861886101756605
0.48916762894816523	10.804472546426563
0.49016762894816523	10.747442692757017
0.49116762894816524	10.690690185784101
0.49216762894816524	10.634286107411851
0.49316762894816524	10.578154489440653
0.49416762894816524	10.52236339979231
0.49516762894816524	10.466910969773346
0.49616762894816524	10.411813297903008
0.49716762894816524	10.356977630664511
0.49816762894816524	10.302451771744463
0.49916762894816524	10.248190236327362
0.5001676289481652	10.194195175420717
0.5011676289481652	10.140540326735168
0.5021676289481652	10.087147024790058
0.5031676289481652	10.034063569591577
0.5041676289481652	9.981224567460478
0.5051676289481652	9.928649626809328
0.5061676289481652	9.876385478692475
0.5071676289481652	9.824395994228446
0.5081676289481653	9.772703304736195
0.5091676289481653	9.721279965179688
0.5101676289481653	9.670083460832554
0.5111676289481653	9.619162916289165
0.5121676289481653	9.568483197426188
0.5131676289481653	9.518036830528064
0.5141676289481653	9.467924662702732
0.5151676289481653	9.41804182478032
0.5161676289481653	9.36837119522665
0.5171676289481653	9.318981319422898
0.5181676289481653	9.269824390150493
0.5191676289481653	9.220855803837626
0.5201676289481653	9.172137834126525
0.5211676289481653	9.123712814540326
0.5221676289481653	9.07549364691189
0.5231676289481653	9.027475151839553
0.5241676289481653	8.979721930428424
0.5251676289481653	8.93216168646207
0.5261676289481653	8.884804223534452
0.5271676289481653	8.83767732071082
0.5281676289481653	8.790823405091563
0.5291676289481653	8.74416796385373
0.5301676289481653	8.697701249899444
0.5311676289481653	8.6514817722646
0.5321676289481653	8.605450995066272
0.5331676289481653	8.55958558835704
0.5341676289481653	8.513893904289052
0.5351676289481653	8.468476789477014
0.5361676289481653	8.423266724571423
0.5371676289481653	8.378234011404178
0.5381676289481653	8.333361553944806
0.5391676289481653	8.288714658122329
0.5401676289481653	8.244248516533311
0.5411676289481653	8.199958085774416
0.5421676289481653	8.155851773801324
0.5431676289481653	8.112065455505835
0.5441676289481653	8.068597257541704
0.5451676289481653	8.025400251497981
0.5461676289481653	7.982471036428934
0.5471676289481653	7.939816090807788
0.5481676289481653	7.897468999807592
0.5491676289481653	7.855378986015994
0.5501676289481653	7.813536401793366
0.5511676289481653	7.771954583651515
0.5521676289481653	7.730693327013252
0.5531676289481653	7.689700061132019
0.5541676289481653	7.648952169314879
0.5551676289481653	7.608440542665768
0.5561676289481653	7.568169147900789
0.5571676289481653	7.528178589584311
0.5581676289481653	7.488435065747225
0.5591676289481653	7.4489154879872475
0.5601676289481653	7.409627278567835
0.5611676289481653	7.370585116231616
0.5621676289481653	7.3318026272209185
0.5631676289481653	7.29326196867882
0.5641676289481653	7.254945947247234
0.5651676289481653	7.21683034882429
0.5661676289481653	7.1789255190705035
0.5671676289481653	7.141254093423322
0.5681676289481653	7.1038180101697135
0.5691676289481653	7.06660957911915
0.5701676289481653	7.029620637556128
0.5711676289481653	6.992828858393609
0.5721676289481653	6.95622997863312
0.5731676289481653	6.919870334980667
0.5741676289481653	6.883712954548497
0.5751676289481653	6.847759835478534
0.5761676289481653	6.811988097284408
0.5771676289481653	6.776414130857626
0.5781676289481653	6.74101496319738
0.5791676289481653	6.705878613674368
0.5801676289481653	6.670923077506884
0.5811676289481653	6.6361684034463835
0.5821676289481653	6.601582037506199
0.5831676289481653	6.567162593781854
0.5841676289481653	6.532923505856528
0.5851676289481653	6.49889065654098
0.5861676289481653	6.4650567061631525
0.5871676289481653	6.431376852060316
0.5881676289481653	6.397857050560845
0.5891676289481653	6.364532392793348
0.5901676289481653	6.331376272712006
0.5911676289481653	6.298411780583854
0.5921676289481653	6.265638274181835
0.5931676289481653	6.233008693965975
0.5941676289481653	6.2005460479181576
0.5951676289481653	6.168245904959961
0.5961676289481653	6.136086755102678
0.5971676289481653	6.104092720329203
0.5981676289481653	6.072300083844834
0.5991676289481653	6.040645145422251
0.6001676289481653	6.009138616752407
0.6011676289481653	5.977818453715515
0.6021676289481653	5.946629282954109
0.6031676289481653	5.915572322665702
0.6041676289481653	5.884688218540099
0.6051676289481653	5.85397365571174
0.6061676289481653	5.823390650786815
0.6071676289481653	5.792955386227875
0.6081676289481653	5.7626621016638016
0.6091676289481653	5.732484637836103
0.6101676289481653	5.702433117335197
0.6111676289481653	5.672543832447044
0.6121676289481653	5.642825925012039
0.6131676289481653	5.613241966503828
0.6141676289481653	5.583775230304642
0.6151676289481653	5.554465324956536
0.6161676289481653	5.525267521675014
0.6171676289481653	5.49618729518875
0.6181676289481653	5.467220056439068
0.6191676289481653	5.438410901087799
0.6201676289481654	5.409749847248464
0.6211676289481654	5.381204928117151
0.6221676289481654	5.352769147974574
0.6231676289481654	5.324477792154927
0.6241676289481654	5.29631412260224
0.6251676289481654	5.268262100973923
0.6261676289481654	5.240354887855001
0.6271676289481654	5.212635780113898
0.6281676289481654	5.1851402426448505
0.6291676289481654	5.157804813885466
0.6301676289481654	5.130628776493708
0.6311676289481654	5.103606510891594
0.6321676289481654	5.076781783761836
0.6331676289481654	5.0501149314911
0.6341676289481654	5.023603910062168
0.6351676289481654	4.99724637762108
0.6361676289481654	4.971045349216395
0.6371676289481654	4.945058183062398
0.6381676289481654	4.919219757837711
0.6391676289481654	4.893529051243946
0.6401676289481654	4.8679822461977595
0.6411676289481654	4.842571834071159
0.6421676289481654	4.817348760973088
0.6431676289481654	4.792262325057322
0.6441676289481654	4.76731670980396
0.6451676289481654	4.7425281920764935
0.6461676289481654	4.717886265255818
0.6471676289481654	4.6934078372856005
0.6481676289481654	4.669064114272314
0.6491676289481654	4.644857623151905
0.6501676289481654	4.620782119492196
0.6511676289481654	4.5968438310029835
0.6521676289481654	4.573042544077684
0.6531676289481654	4.5493968809122745
0.6541676289481654	4.525889187560898
0.6551676289481654	4.502513849045654
0.6561676289481654	4.47926361367886
0.6571676289481654	4.456129086061469
0.6581676289481654	4.433138132399103
0.6591676289481654	4.410283062463372
0.6601676289481654	4.387542439303182
0.6611676289481654	4.364921359728445
0.6621676289481654	4.342404429796668
0.6631676289481654	4.320016548708964
0.6641676289481654	4.297773486855954
0.6651676289481654	4.275674106410753
0.6661676289481654	4.253685785462519
0.6671676289481654	4.23179568790004
0.6681676289481654	4.210018392880517
0.6691676289481654	4.188332019009766
0.6701676289481654	4.166767879589333
0.6711676289481654	4.145339286177013
0.6721676289481654	4.124004231993945
0.6731676289481654	4.10278282058543
0.6741676289481654	4.081676382825903
0.6751676289481654	4.06067122548937
0.6761676289481654	4.03978131423903
0.6771676289481654	4.019007671484678
0.6781676289481654	3.998326502331373
0.6791676289481654	3.9777618622925623
0.6801676289481654	3.9572985484145944
0.6811676289481654	3.936922594745942
0.6821676289481654	3.916647460002931
0.6831676289481654	3.896470948923114
0.6841676289481654	3.8764076515480914
0.6851676289481654	3.8564541810877118
0.6861676289481654	3.836609091313255
0.6871676289481654	3.816845950566361
0.6881676289481654	3.7971652725341487
0.6891676289481654	3.7775896137588125
0.6901676289481654	3.758100559742017
0.6911676289481654	3.738710911322832
0.6921676289481654	3.7194082534948567
0.6931676289481654	3.7002119242803126
0.6941676289481654	3.6810960162267143
0.6951676289481654	3.66205775801862
0.6961676289481654	3.643115647942505
0.6971676289481654	3.6242808950060046
0.6981676289481654	3.6055250348958214
0.6991676289481654	3.58686752633825
0.7001676289481654	3.56828661132199
0.7011676289481654	3.54979685678026
0.7021676289481654	3.5313769629939964
0.7031676289481654	3.5130289173854954
0.7041676289481654	3.4947535296191057
0.7051676289481654	3.476576084603958
0.7061676289481654	3.4584816717637823
0.7071676289481654	3.4404727956787586
0.7081676289481654	3.4225405221582834
0.7091676289481654	3.40470715053432
0.7101676289481654	3.386987862278199
0.7111676289481654	3.3693702168516655
0.7121676289481654	3.351852048943662
0.7131676289481654	3.33443494879429
0.7141676289481654	3.3171414596312574
0.7151676289481654	3.299966740077179
0.7161676289481654	3.2828874943751587
0.7171676289481654	3.265906635517721
0.7181676289481654	3.24901737445451
0.7191676289481654	3.2322451463254445
0.7201676289481654	3.215565428587857
0.7211676289481654	3.1989883787296605
0.7221676289481654	3.1825020154007024
0.7231676289481654	3.1661159875882277
0.7241676289481654	3.149853187580749
0.7251676289481654	3.1336782694977847
0.7261676289481654	3.117587077765573
0.7271676289481654	3.1015814246262807
0.7281676289481654	3.08565440090311
0.7291676289481654	3.0698326046186093
0.7301676289481654	3.0541044694869504
0.7311676289481654	3.038451548709478
0.7321676289481654	3.0228974253328094
0.7331676289481655	3.007432153490763
0.7341676289481655	2.9920604812116958
0.7351676289481655	2.9767884542092187
0.7361676289481655	2.9615970460737824
0.7371676289481655	2.9464836561284447
0.7381676289481655	2.9314452572236362
0.7391676289481655	2.9164850389535397
0.7401676289481655	2.901602858120609
0.7411676289481655	2.886812164927802
0.7421676289481655	2.872113571975137
0.7431676289481655	2.857488511901285
0.7441676289481655	2.8429413434839867
0.7451676289481655	2.828460219369717
0.7461676289481655	2.8140643223990973
0.7471676289481655	2.7997505802392353
0.7481676289481655	2.7855173012129386
0.7491676289481655	2.771354267297402
0.7501676289481655	2.7572552825829693
0.7511676289481655	2.743238187190714
0.7521676289481655	2.729301379379681
0.7531676289481655	2.7154491456112457
0.7541676289481655	2.701668651095195
0.7551676289481655	2.6879507803321947
0.7561676289481655	2.674296602004151
0.7571676289481655	2.660711204357567
0.7581676289481655	2.6471832428299287
0.7591676289481655	2.633727928578685
0.7601676289481655	2.6203586509399392
0.7611676289481655	2.60704475159973
0.7621676289481655	2.5938005786640836
0.7631676289481655	2.5806403878497814
0.7641676289481655	2.567535280316328
0.7651676289481655	2.554484110142725
0.7661676289481655	2.5415133000061285
0.7671676289481655	2.528610859703278
0.7681676289481655	2.515760749438934
0.7691676289481655	2.5029690569789045
0.7701676289481655	2.490244725055006
0.7711676289481655	2.4775705274519813
0.7721676289481655	2.464950628370658
0.7731676289481655	2.45240690603191
0.7741676289481655	2.4399399628763563
0.7751676289481655	2.4275247528175767
0.7761676289481655	2.4151591584061336
0.7771676289481655	2.402859932452927
0.7781676289481655	2.3906141255332765
0.7791676289481655	2.378419557001026
0.7801676289481655	2.366272717107434
0.7811676289481655	2.354204431998399
0.7821676289481655	2.342190080833189
0.7831676289481655	2.330219101340026
0.7841676289481655	2.3182971750260846
0.7851676289481655	2.3064433733621668
0.7861676289481655	2.294642496093835
0.7871676289481655	2.2828886504373056
0.7881676289481655	2.2711789667994156
0.7891676289481655	2.259532957190825
0.7901676289481655	2.247945973373069
0.7911676289481655	2.2364028353710728
0.7921676289481655	2.2249080293836974
0.7931676289481655	2.213473680986134
0.7941676289481655	2.202115917839193
0.7951676289481655	2.1908301689519716
0.7961676289481655	2.1796049694117166
0.7971676289481655	2.1684576738137644
0.7981676289481655	2.1573794979734386
0.7991676289481655	2.146377590760844
0.8001676289481655	2.135433241775627
0.8011676289481655	2.124546583709348
0.8021676289481655	2.1137170430598844
0.8031676289481655	2.1029451414233717
0.8041676289481655	2.0922452655949626
0.8051676289481655	2.081602542399699
0.8061676289481655	2.071028044888794
0.8071676289481655	2.060510577166859
0.8081676289481655	2.050046054473411
0.8091676289481655	2.0396502304359387
0.8101676289481655	2.0293199199445104
0.8111676289481655	2.019041676249678
0.8121676289481655	2.0088199578589916
0.8131676289481655	1.9986546010483202
0.8141676289481655	1.988543460696745
0.8151676289481655	1.9785042561508384
0.8161676289481655	1.9685199475127066
0.8171676289481655	1.9585819815635956
0.8181676289481655	1.9486968562773295
0.8191676289481655	1.9388597790142805
0.8201676289481655	1.9290835937648738
0.8211676289481655	1.9193583696753649
0.8221676289481655	1.9096865454219583
0.8231676289481655	1.90006760112092
0.8241676289481655	1.890503991722016
0.8251676289481655	1.880990571696307
0.8261676289481655	1.8715362948812946
0.8271676289481655	1.8621349796591722
0.8281676289481655	1.8527767169604754
0.8291676289481655	1.843465360958103
0.8301676289481655	1.834196240410939
0.8311676289481655	1.8249785958296931
0.8321676289481655	1.8158052295551639
0.8331676289481655	1.806683798090221
0.8341676289481655	1.7976152690594733
0.8351676289481655	1.7885943523806873
0.8361676289481655	1.7796180980961747
0.8371676289481655	1.7706935350061186
0.8381676289481655	1.7618053953134396
0.8391676289481655	1.7529719428010047
0.8401676289481655	1.744184549076413
0.8411676289481655	1.7354332484959842
0.8421676289481655	1.7267249096072037
0.8431676289481655	1.7180586478782554
0.8441676289481655	1.7094302539195843
0.8451676289481656	1.7008517303063915
0.8461676289481656	1.6923289435672408
0.8471676289481656	1.6838432496263405
0.8481676289481656	1.6753922385024493
0.8491676289481656	1.666986084689503
0.8501676289481656	1.6586181926506474
0.8511676289481656	1.650285444390393
0.8521676289481656	1.641997175647883
0.8531676289481656	1.6337576013165422
0.8541676289481656	1.6255565583364275
0.8551676289481656	1.6173886529110149
0.8561676289481656	1.6092721987840795
0.8571676289481656	1.6011911482721006
0.8581676289481656	1.5931409985632632
0.8591676289481656	1.5851233870929669
0.8601676289481656	1.577152249021299
0.8611676289481656	1.5692249617139877
0.8621676289481656	1.5613276529104367
0.8631676289481656	1.5534613066350833
0.8641676289481656	1.5456334955290936
0.8651676289481656	1.537840164665694
0.8661676289481656	1.5300776292204088
0.8671676289481656	1.5223528482597946
0.8681676289481656	1.5146779059298532
0.8691676289481656	1.5070443202563795
0.8701676289481656	1.4994397315872758
0.8711676289481656	1.4918662217916725
0.8721676289481656	1.4843245279155775
0.8731676289481656	1.4768220941790364
0.8741676289481656	1.4693468588041756
0.8751676289481656	1.461900615286075
0.8761676289481656	1.454491565214436
0.8771676289481656	1.447134604394982
0.8781676289481656	1.439823878052959
0.8791676289481656	1.4325559607735
0.8801676289481656	1.4253304266170055
0.8811676289481656	1.4181436108982244
0.8821676289481656	1.4109971945937358
0.8831676289481656	1.403894315890117
0.8841676289481656	1.396831303251696
0.8851676289481656	1.389811902221982
0.8861676289481656	1.3828325071353995
0.8871676289481656	1.375891994944979
0.8881676289481656	1.3689925066160569
