1.2600101189759723	1.9919998017359246
1.2610101189759721	1.987429589088513
1.262010118975972	1.9828684568332384
1.2630101189759722	1.978315420818874
1.2640101189759723	1.973771492793523
1.2650101189759722	1.9692358772464267
1.266010118975972	1.9647088058137507
1.2670101189759722	1.9601896287840268
1.2680101189759723	1.9556810037472399
1.2690101189759722	1.951181745739869
1.270010118975972	1.9466914607278276
1.2710101189759722	1.9422109431484924
1.2720101189759723	1.9377385146966544
1.2730101189759722	1.9332745184752034
1.274010118975972	1.9288226110358313
1.2750101189759722	1.924379756822065
1.2760101189759723	1.919945396116066
1.2770101189759722	1.9155197948512825
1.278010118975972	1.9111026991815523
1.2790101189759722	1.9066940380359902
1.2800101189759723	1.902294372582356
1.2810101189759722	1.8979030454869956
1.282010118975972	1.8935209775049746
1.2830101189759722	1.8891492619015027
1.2840101189759723	1.8847879630946276
1.2850101189759722	1.8804359552707144
1.286010118975972	1.8760921785291857
1.2870101189759722	1.871757049500619
1.2880101189759723	1.8674294360825938
1.2890101189759722	1.8631107294088274
1.290010118975972	1.8587999518366864
1.2910101189759722	1.8544981350321594
1.2920101189759723	1.850204602556201
1.2930101189759722	1.8459201175310989
1.294010118975972	1.841643757386495
1.2950101189759722	1.8373761916466962
1.2960101189759723	1.8331178850079406
1.2970101189759722	1.8288695075496755
1.298010118975972	1.8246302595778428
1.2990101189759722	1.8203988254771695
1.3000101189759723	1.8161752887549731
1.3010101189759722	1.8119589577714166
1.302010118975972	1.8077500856691189
1.3030101189759722	1.803550841028614
1.3040101189759723	1.7993598249842362
1.3050101189759722	1.7951779555266938
1.306010118975972	1.791003518216557
1.3070101189759722	1.7868375546373358
1.3080101189759723	1.7826804291578517
1.3090101189759722	1.7785304556286532
1.310010118975972	1.7743874529959733
1.3110101189759722	1.7702531019883438
1.3120101189759723	1.7661278604759705
1.3130101189759722	1.7620119229915308
1.314010118975972	1.7579049741465127
1.3150101189759722	1.7538050504362932
1.3160101189759723	1.749711588672879
1.3170101189759722	1.7456260019059449
1.318010118975972	1.741548600991415
1.3190101189759722	1.7374798805851945
1.3200101189759723	1.7334197406073786
1.3210101189759722	1.7293669655758885
1.322010118975972	1.7253239997532956
1.3230101189759722	1.7212894020806373
1.3240101189759723	1.7172628542199087
1.3250101189759722	1.7132451421011485
1.326010118975972	1.7092366986686907
1.3270101189759722	1.7052361684720445
1.3280101189759723	1.7012439037090121
1.3290101189759722	1.6972604006467988
1.330010118975972	1.6932850256379695
1.3310101189759722	1.6893173756968456
1.3320101189759723	1.6853586585124758
1.3330101189759722	1.6814089540361832
1.334010118975972	1.6774680596368945
1.3350101189759722	1.6735350209587165
1.3360101189759723	1.6696097786501647
1.3370101189759722	1.6656926976112187
1.338010118975972	1.6617833597176257
1.3390101189759722	1.6578813823780891
1.3400101189759723	1.6539872522102441
1.3410101189759722	1.6501015821699279
1.342010118975972	1.6462242388320427
1.3430101189759722	1.642355451903357
1.3440101189759723	1.6384939312572075
1.3450101189759722	1.6346396630122695
1.3460101189759721	1.6307942413403558
1.3470101189759722	1.6269567968902043
1.3480101189759723	1.6231267065690844
1.3490101189759722	1.6193044869785553
1.3500101189759721	1.6154886401662136
1.3510101189759722	1.6116809062240451
1.3520101189759723	1.6078834154562844
1.3530101189759722	1.60409465480532
1.3540101189759721	1.6003134160354917
1.3550101189759722	1.596539542840774
1.3560101189759723	1.5927730402872509
1.3570101189759722	1.5890147627833764
1.3580101189759721	1.5852649637865652
1.3590101189759722	1.5815234091335764
1.3600101189759723	1.5777910020728032
1.3610101189759722	1.57406792834676
1.3620101189759721	1.5703534832723378
1.3630101189759722	1.5666466673275363
1.3640101189759724	1.5629481132511105
1.3650101189759722	1.5592567558968908
1.3660101189759721	1.555572850771655
1.3670101189759722	1.5518978045522855
1.3680101189759724	1.5482300980648467
1.3690101189759722	1.544569635952463
1.3700101189759721	1.5409180021429474
1.3710101189759722	1.537273845086016
1.3720101189759724	1.5336365866987198
1.3730101189759722	1.5300075339946624
1.3740101189759721	1.526387429360892
1.3750101189759723	1.5227762336610113
1.3760101189759724	1.5191733754922414
1.3770101189759723	1.5155772084722625
1.3780101189759721	1.5119882455462896
1.3790101189759723	1.5084058599806474
1.3800101189759724	1.5048311062081177
1.3810101189759723	1.5012637878121111
1.3820101189759721	1.4977046247015755
1.3830101189759723	1.4941535538273034
1.3840101189759724	1.4906094307945394
1.3850101189759723	1.4870729250997332
1.3860101189759721	1.4835439110823008
1.3870101189759723	1.4800212272902447
1.3880101189759724	1.4765053032623006
1.3890101189759723	1.4729973236104066
1.3900101189759722	1.4694975634800707
1.3910101189759723	1.4660074138696182
1.3920101189759724	1.4625242591680432
1.3930101189759723	1.4590475121378674
1.3940101189759722	1.455577270142125
1.3950101189759723	1.4521141228630268
1.3960101189759724	1.448658568466063
1.3970101189759723	1.4452104684214824
1.3980101189759722	1.4417690631119695
1.3990101189759723	1.4383341608981721
1.4000101189759724	1.4349058518516908
1.4010101189759723	1.4314851735025147
1.4020101189759722	1.4280723735927674
1.4030101189759723	1.4246677840484012
1.4040101189759724	1.421271085540737
1.4050101189759723	1.4178815696399634
1.4060101189759722	1.4144994384178717
1.4070101189759723	1.4111247539535783
1.4080101189759724	1.407757237588497
1.4090101189759723	1.4043975899136116
1.4100101189759722	1.4010447947162215
1.4110101189759723	1.3976998672104228
1.4120101189759724	1.3943627607706517
1.4130101189759723	1.3910335149543633
1.4140101189759722	1.3877111321011013
1.4150101189759723	1.3843957929579775
1.4160101189759724	1.3810869832639314
1.4170101189759723	1.3777857625006442
1.4180101189759722	1.3744931264664464
1.4190101189759723	1.3712072369059836
1.4200101189759724	1.3679283594302667
1.4210101189759723	1.3646561603683283
1.4220101189759722	1.361390634752729
1.4230101189759723	1.3581328715047574
1.4240101189759724	1.3548829669232891
1.4250101189759723	1.351640207967651
1.4260101189759722	1.348404145028612
1.4270101189759723	1.3451746892697132
1.4280101189759724	1.341952735064188
1.4290101189759723	1.3387374018997587
1.4300101189759722	1.3355294555684905
1.4310101189759723	1.3323289549313029
1.4320101189759724	1.3291345701352706
1.4330101189759723	1.3259457643354564
1.4340101189759722	1.3227637036970863
1.4350101189759723	1.319588331458001
1.4360101189759724	1.3164201220133274
1.4370101189759723	1.3132614495698152
1.4380101189759722	1.310111032000771
1.4390101189759723	1.3069676672876511
1.4400101189759724	1.3038310578810426
1.4410101189759723	1.3007014297378132
1.4420101189759722	1.2975798891499848
1.4430101189759723	1.2944653369486705
1.4440101189759724	1.2913575843165581
1.4450101189759723	1.288255678012133
1.4460101189759722	1.2851611106779626
1.4470101189759723	1.282074091828029
1.4480101189759724	1.2789936289034842
1.4490101189759723	1.275920304582024
1.4500101189759722	1.272853907331934
1.4510101189759723	1.2697968048019193
1.4520101189759724	1.2667468317922461
1.4530101189759723	1.2637036541110396
1.4540101189759722	1.2606667604980837
1.4550101189759723	1.2576360315292803
1.4560101189759724	1.2546119393800115
1.4570101189759723	1.2515948620205064
1.4580101189759722	1.2485833831930706
1.4590101189759723	1.2455786654498415
1.4600101189759724	1.2425813712793767
1.4610101189759723	1.239591822394811
1.4620101189759722	1.2366077001287668
1.4630101189759723	1.2336292483017193
1.4640101189759724	1.230657087509504
1.4650101189759723	1.2276914705969306
1.4660101189759722	1.2247330351173726
1.4670101189759723	1.221783111799385
1.4680101189759724	1.218839958547947
1.4690101189759723	1.2159041510898085
1.4700101189759722	1.2129739256526244
1.4710101189759723	1.2100495438926202
1.4720101189759724	1.2071312886071996
1.4730101189759723	1.2042200872729119
1.4740101189759722	1.2013155578721038
1.4750101189759723	1.1984167995698398
1.4760101189759725	1.1955241790584488
1.4770101189759723	1.1926378864298346
1.4780101189759722	1.1897578905760786
1.4790101189759723	1.186884466981437
1.4800101189759725	1.1840177683719164
1.4810101189759723	1.181156974616582
1.4820101189759722	1.1783018366082187
1.4830101189759723	1.175452764228174
1.4840101189759725	1.172610849711525
1.4850101189759723	1.1697759296773207
1.4860101189759722	1.166946832347667
1.4870101189759724	1.1641243532733105
1.4880101189759725	1.1613090098573282
1.4890101189759724	1.1585006549569334
1.4900101189759722	1.155698000306698
1.4910101189759724	1.1529011503489122
1.4920101189759725	1.1501102143313753
1.4930101189759724	1.1473254729953388
1.4940101189759722	1.1445480337875251
1.4950101189759724	1.1417779030669684
1.4960101189759725	1.1390146260203335
1.4970101189759724	1.1362573296750167
1.4980101189759722	1.1335062581874842
1.4990101189759724	1.1307614685159002
1.5000101189759725	1.1280238802247233
1.5010101189759724	1.1252929886131386
1.5020101189759723	1.1225675289908077
1.5030101189759724	1.119847807939884
1.5040101189759725	1.1171348238901901
1.5050101189759724	1.1144276704387504
1.5060101189759723	1.1117267308666359
1.5070101189759724	1.1090317877896763
1.5080101189759725	1.1063420231047296
1.5090101189759724	1.1036585089574127
1.5100101189759723	1.100980930541302
1.5110101189759724	1.0983088170607547
1.5120101189759725	1.0956431438900165
1.5130101189759724	1.0929844323942248
1.5140101189759723	1.0903328053020767
1.5150101189759724	1.0876866113638208
1.5160101189759725	1.0850455768563885
1.5170101189759724	1.0824104244844714
1.5180101189759723	1.079780658796252
1.5190101189759724	1.077157797333072
1.5200101189759725	1.074541347117435
1.5210101189759724	1.0719307637574989
1.5220101189759723	1.0693273458566293
1.5230101189759724	1.0667298918082555
1.5240101189759725	1.064138276289833
1.5250101189759724	1.0615538628488799
1.5260101189759723	1.0589772199716065
1.5270101189759724	1.0564065919378585
1.5280101189759725	1.0538420992672406
1.5290101189759724	1.051283002399489
1.5300101189759723	1.0487296409337716
1.5310101189759724	1.046182187541973
1.5320101189759725	1.0436408848067482
1.5330101189759724	1.0411048141208334
1.5340101189759723	1.0385739697870269
1.5350101189759724	1.0360500438125937
1.5360101189759725	1.0335327929457867
1.5370101189759724	1.0310210553622323
1.5380101189759723	1.0285145173686105
1.5390101189759724	1.0260140088838798
1.5400101189759725	1.0235188036100455
1.5410101189759724	1.021029709682044
1.5420101189759723	1.0185464937117386
1.5430101189759724	1.0160705531941077
1.5440101189759725	1.013600529119284
1.5450101189759724	1.0111358427681072
1.5460101189759723	1.0086765953988468
1.5470101189759724	1.0062233413036386
1.5480101189759725	1.003776005585199
1.5490101189759724	1.0013335570394395
1.5500101189759723	0.9988964177669968
1.5510101189759724	0.9964647907142069
1.5520101189759725	0.9940397005211018
1.5530101189759724	0.9916206025732267
1.5540101189759723	0.989206943186123
1.5550101189759724	0.9867981430664482
1.5560101189759725	0.9843947029899469
1.5570101189759724	0.9819977914091129
1.5580101189759723	0.9796052889445793
1.5590101189759724	0.9772177395418644
1.5600101189759725	0.9748364974374769
1.5610101189759724	0.9724606922988088
1.5620101189759723	0.9700898477550374
1.5630101189759724	0.967724581841693
1.5640101189759725	0.96536447920224
1.5650101189759724	0.9630091802871875
1.5660101189759723	0.9606588139595166
1.5670101189759724	0.9583140030741094
1.5680101189759725	0.9559747955406565
1.5690101189759724	0.9536415877494041
1.5700101189759723	0.9513142959681006
1.5710101189759724	0.9489921521148885
1.5720101189759725	0.946676765488752
1.5730101189759724	0.9443669569172164
1.5740101189759723	0.9420635192203377
1.5750101189759724	0.9397658453228585
1.5760101189759725	0.9374728851153479
1.5770101189759724	0.9351847662811327
1.5780101189759723	0.9329025255795977
1.5790101189759724	0.9306256224034146
1.5800101189759725	0.9283549212213067
1.5810101189759724	0.9260887441963934
1.5820101189759723	0.9238277083320446
1.5830101189759724	0.921572316395485
1.5840101189759725	0.919322009089955
1.5850101189759724	0.9170768447991271
1.5860101189759723	0.914836835849726
1.5870101189759724	0.912602374861665
1.5880101189759726	0.9103732234546164
1.5890101189759724	0.9081491971027851
1.5900101189759723	0.9059311457561556
1.5910101189759724	0.9037179663816985
1.5920101189759726	0.9015100971011947
1.5930101189759724	0.899307197324253
1.5940101189759723	0.8971091375867557
1.5950101189759724	0.8949158698419256
1.5960101189759726	0.8927272434412545
1.5970101189759724	0.8905445001083995
1.5980101189759723	0.8883667462124367
1.5990101189759724	0.8861963590308315
1.6000101189759726	0.8840310211912724
1.6010101189759725	0.881870091450339
1.6020101189759723	0.8797145704676121
1.6030101189759725	0.8775638798608634
1.6040101189759726	0.8754186060136298
1.6050101189759725	0.8732782530672687
1.6060101189759723	0.8711425922609484
1.6070101189759725	0.8690121331569401
1.6080101189759726	0.8668876655202645
1.6090101189759725	0.8647679854945288
1.6100101189759723	0.8626531159290424
1.6110101189759725	0.8605435429537287
1.6120101189759726	0.8584391518585922
1.6130101189759725	0.8563395627202346
1.6140101189759724	0.8542456657261467
1.6150101189759725	0.8521565581585359
1.6160101189759726	0.8500728595456677
1.6170101189759725	0.847994140859838
1.6180101189759724	0.8459212447309551
1.6190101189759725	0.8438534466156493
1.6200101189759726	0.8417913492091225
1.6210101189759725	0.8397344197812541
1.6220101189759724	0.837682194848955
1.6230101189759725	0.8356340350173052
1.6240101189759726	0.8335900708762597
1.6250101189759725	0.8315506556867361
1.6260101189759724	0.829517825395096
1.6270101189759725	0.8274904847123612
1.6280101189759726	0.8254673832521815
1.6290101189759725	0.8234488908840116
1.6300101189759724	0.8214350140768751
1.6310101189759725	0.8194256521636109
1.6320101189759726	0.8174205482723601
1.6330101189759725	0.8154210721284587
1.6340101189759724	0.8134262608121497
1.6350101189759725	0.8114364106480336
1.6360101189759726	0.8094509038572455
1.6370101189759725	0.8074702217437189
1.6380101189759724	0.805493474499753
1.6390101189759725	0.8035212764176
1.6400101189759726	0.8015542640417687
1.6410101189759725	0.799591675912018
1.6420101189759724	0.7976338952299872
1.6430101189759725	0.7956803490201325
1.6440101189759726	0.79373187499085
1.6450101189759725	0.7917885891930675
1.6460101189759724	0.7898497258847422
1.6470101189759725	0.7879156576200214
1.6480101189759726	0.7859864879569118
1.6490101189759725	0.7840618604139719
1.6500101189759724	0.7821411350391018
1.6510101189759725	0.7802245209308566
1.6520101189759726	0.7783125321036339
1.6530101189759725	0.776405285756165
1.6540101189759724	0.7745023967168622
1.6550101189759725	0.7726049681138857
1.6560101189759726	0.7707117398592936
1.6570101189759725	0.7688228529743771
1.6580101189759724	0.7669387806342539
1.6590101189759725	0.765059191075315
1.6600101189759726	0.7631845202907921
1.6610101189759725	0.7613144532205204
1.6620101189759724	0.7594491741748765
1.6630101189759725	0.75758844239128
1.6640101189759726	0.7557319889379113
1.6650101189759725	0.7538804426935273
1.6660101189759724	0.7520331318762975
1.6670101189759725	0.75019049254528
1.6680101189759726	0.7483515176882838
1.6690101189759725	0.746517180380671
1.6700101189759724	0.7446872358690942
1.6710101189759725	0.7428629599715021
1.6720101189759726	0.7410445586802082
1.6730101189759725	0.739230588940414
1.6740101189759724	0.7374205506249542
1.6750101189759725	0.735614401521448
1.6760101189759726	0.7338120237576896
1.6770101189759725	0.7320136093644848
1.6780101189759724	0.730218630813781
1.6790101189759725	0.7284285309835903
1.6800101189759726	0.7266424563005547
1.6810101189759725	0.7248606684200644
1.6820101189759724	0.7230826745615841
1.6830101189759725	0.7213087514858549
1.6840101189759726	0.7195390694033338
1.6850101189759725	0.7177739722406391
1.6860101189759724	0.7160137223464679
1.6870101189759725	0.7142584022876226
1.6880101189759726	0.7125072328401949
1.6890101189759725	0.7107604869592873
1.6900101189759724	0.7090186237034131
1.6910101189759725	0.7072818151309698
1.6920101189759726	0.7055490082212704
1.6930101189759725	0.7038202621840215
1.6940101189759724	0.7020961693327636
1.6950101189759725	0.7003758560661172
1.6960101189759726	0.6986596779340049
1.6970101189759725	0.6969478950849667
1.6980101189759724	0.6952405490905335
1.6990101189759725	0.6935371987987774
1.7000101189759727	0.6918385172124094
1.7010101189759725	0.6901443021493723
1.7020101189759724	0.6884542273108135
1.7030101189759725	0.6867675530612335
1.7040101189759727	0.6850854613871671
1.7050101189759725	0.6834074878141649
1.7060101189759724	0.6817333457454579
1.7070101189759725	0.6800629632297361
1.7080101189759727	0.6783967950400129
1.7090101189759725	0.676734657805173
1.7100101189759724	0.6750766540417852
1.7110101189759725	0.6734231129452476
1.7120101189759727	0.6717739911446692
1.7130101189759726	0.6701286210034993
1.7140101189759724	0.6684871235261606
1.7150101189759726	0.6668493411312129
1.7160101189759727	0.6652161642417239
1.7170101189759726	0.6635873906922535
1.7180101189759724	0.661962964369661
1.7190101189759726	0.6603418357228248
1.7200101189759727	0.658723929334713
1.7210101189759726	0.6571103829413352
1.7220101189759724	0.6555009895379403
1.7230101189759726	0.6538949727367909
1.7240101189759727	0.6522922658500293
1.7250101189759726	0.650692927983668
1.7260101189759725	0.6490979439294084
1.7270101189759726	0.6475068628928657
1.7280101189759727	0.6459189762890875
1.7290101189759726	0.6443345354877472
1.7300101189759725	0.6427543142775214
1.7310101189759726	0.6411777641196044
1.7320101189759727	0.6396056540495305
1.7330101189759726	0.6380368238425429
1.7340101189759725	0.6364715872363093
1.7350101189759726	0.6349105171479035
1.7360101189759727	0.6333534917462511
1.7370101189759726	0.63180064256755
1.7380101189759725	0.6302516634082126
1.7390101189759726	0.628706236766838
1.7400101189759727	0.6271649207226526
1.7410101189759726	0.6256277547480155
1.7420101189759725	0.6240943463970764
1.7430101189759726	0.6225654625031796
1.7440101189759727	0.6210400978604732
1.7450101189759726	0.6195181002069001
1.7460101189759725	0.6180003445091433
1.7470101189759726	0.6164861474294889
1.7480101189759727	0.6149753582474403
1.7490101189759726	0.6134686076531862
1.7500101189759725	0.6119650591608927
1.7510101189759726	0.6104648940712242
1.7520101189759727	0.6089680123677957
1.7530101189759726	0.6074744378748935
1.7540101189759725	0.6059841060277371
1.7550101189759726	0.6044977275430202
1.7560101189759727	0.6030158915278261
1.7570101189759726	0.6015387553677872
1.7580101189759725	0.6000651541845677
1.7590101189759726	0.5985947502621937
1.7600101189759727	0.5971280405598409
1.7610101189759726	0.5956650892355155
1.7620101189759725	0.5942056616293386
1.7630101189759726	0.5927495276193666
1.7640101189759727	0.5912969089376422
1.7650101189759726	0.5898471532399837
1.7660101189759725	0.5884009501582755
1.7670101189759726	0.5869586421592543
1.7680101189759727	0.5855198446095825
1.7690101189759726	0.584085121951062
1.7700101189759725	0.5826536626620641
1.7710101189759726	0.5812258399774182
1.7720101189759727	0.5798014579438877
1.7730101189759726	0.5783809497162031
1.7740101189759725	0.5769642605801517
1.7750101189759726	0.5755507958307008
1.7760101189759727	0.5741412396059612
1.7770101189759726	0.5727350023068795
1.7780101189759725	0.5713324640410316
1.7790101189759726	0.5699334247510536
1.7800101189759727	0.5685377284078129
1.7810101189759726	0.567145460074509
1.7820101189759725	0.565757254762395
1.7830101189759726	0.564372743545245
1.7840101189759727	0.5629918507381351
1.7850101189759726	0.5616144549892137
1.7860101189759725	0.5602411832548884
1.7870101189759726	0.5588709221406051
1.7880101189759727	0.5575034277960765
1.7890101189759726	0.5561394449693674
1.7900101189759725	0.554778674228575
1.7910101189759726	0.5534215909724355
1.7920101189759727	0.5520677295634665
1.7930101189759726	0.5507171103337566
1.7940101189759725	0.5493697574605938
1.7950101189759726	0.5480254823248067
1.7960101189759727	0.546684404738977
1.7970101189759726	0.5453467814012266
1.7980101189759725	0.5440123272485358
1.7990101189759726	0.5426807788156018
1.8000101189759727	0.5413523690896459
1.8010101189759726	0.5400277180744089
1.8020101189759725	0.5387067185556398
1.8030101189759726	0.5373891180790779
1.8040101189759727	0.5360750374127287
1.8050101189759726	0.5347642936455268
1.8060101189759725	0.5334562060592739
1.8070101189759726	0.5321512790726985
1.8080101189759727	0.5308496067214382
1.8090101189759726	0.5295513476565573
1.8100101189759725	0.5282561476228429
1.8110101189759726	0.5269639955272206
1.8120101189759728	0.5256747947425268
1.8130101189759726	0.5243888285733259
1.8140101189759725	0.5231060990940845
1.8150101189759726	0.5218261102096866
1.8160101189759728	0.520548876233937
1.8170101189759726	0.51927440571875
1.8180101189759725	0.5180033998768869
1.8190101189759726	0.5167358234112116
1.8200101189759728	0.5154715523761274
1.8210101189759726	0.5142101283756355
1.8220101189759725	0.512951425831585
1.8230101189759726	0.5116954032233045
1.8240101189759728	0.5104424066091382
1.8250101189759727	0.5091930709841024
1.8260101189759725	0.50794686368736
1.8270101189759727	0.50670468189669
1.8280101189759728	0.5054665821795802
1.8290101189759727	0.504231652060325
1.8300101189759725	0.5029995897619024
1.8310101189759727	0.5017701883477402
1.8320101189759728	0.5005434675154299
1.8330101189759727	0.4993194713327607
1.8340101189759725	0.4980982900437903
1.8350101189759727	0.4968801545074286
1.8360101189759728	0.4956647605643204
1.8370101189759727	0.49445255766584495
1.8380101189759726	0.4932433188416289
1.8390101189759727	0.49203709770502757
1.8400101189759728	0.49083389971977565
1.8410101189759727	0.4896337458856727
1.8420101189759726	0.4884366886052111
1.8430101189759727	0.48724279805157644
1.8440101189759728	0.4860517505920692
1.8450101189759727	0.48486308265597555
1.8460101189759726	0.48367756191055034
1.8470101189759727	0.48249459344040335
1.8480101189759728	0.4813148311507981
1.8490101189759727	0.48013837651883545
1.8500101189759726	0.47896442561933456
1.8510101189759727	0.47779338909932534
1.8520101189759728	0.47662551309336604
1.8530101189759727	0.47546071551182406
1.8540101189759726	0.47429884968799174
1.8550101189759727	0.4731401037356941
1.8560101189759728	0.47198417812400495
1.8570101189759727	0.47083087218815883
1.8580101189759726	0.4696805411478673
1.8590101189759727	0.46853315399227946
1.8600101189759728	0.4673890872984891
1.8610101189759727	0.466247760462705
1.8620101189759726	0.4651089918645039
1.8630101189759727	0.46397290787892354
1.8640101189759728	0.462839447218581
1.8650101189759727	0.46170877746193983
1.8660101189759726	0.46058173284351506
1.8670101189759727	0.4594571973514252
1.8680101189759728	0.4583355088862448
1.8690101189759727	0.4572168846177171
1.8700101189759726	0.456100808464735
1.8710101189759727	0.45498740429094403
1.8720101189759728	0.453877506145948
1.8730101189759727	0.4527707165745821
1.8740101189759726	0.4516666015523784
1.8750101189759727	0.4505649607713249
1.8760101189759728	0.44946636106977816
1.8770101189759727	0.4483703201878681
1.8780101189759726	0.4472767965412687
1.8790101189759727	0.44618591823908715
1.8800101189759728	0.44509786728218104
1.8810101189759727	0.44401227828687234
1.8820101189759726	0.44292921879591207
1.8830101189759727	0.44184864144630465
1.8840101189759728	0.4407706849470147
1.8850101189759727	0.4396952515055659
1.8860101189759726	0.43862278896978923
1.8870101189759727	0.43755306827954105
1.8880101189759728	0.4364855873005266
1.8890101189759727	0.43542037994078303
1.8900101189759726	0.4343577898881497
1.8910101189759727	0.43329797202574943
1.8920101189759728	0.43224126012980696
1.8930101189759727	0.4311866883573696
1.8940101189759726	0.4301346840189641
1.8950101189759727	0.429086040823145
1.8960101189759728	0.4280396867677004
1.8970101189759727	0.4269957209716366
1.8980101189759726	0.42595425499927586
1.8990101189759727	0.42491530360598545
1.9000101189759728	0.42387868104723286
1.9010101189759727	0.4228446226179777
1.9020101189759726	0.42181317630139764
1.9030101189759727	0.4207843301158826
1.9040101189759728	0.41975775862344167
1.9050101189759727	0.41873364314391065
1.9060101189759726	0.4177121923197466
1.9070101189759727	0.4166933092486232
1.9080101189759728	0.4156765938558574
1.9090101189759727	0.41466210738868947
1.9100101189759726	0.41365122443704644
1.9110101189759727	0.41264293608632496
1.9120101189759728	0.41163735824561276
1.9130101189759727	0.4106344249179867
1.9140101189759726	0.4096340247563996
1.9150101189759727	0.408636002936104
1.9160101189759728	0.40764020816760393
1.9170101189759727	0.4066466801754218
1.9180101189759726	0.40565550537334805
1.9190101189759727	0.4046668178676776
1.9200101189759728	0.40368084203230664
1.9210101189759727	0.4026971388306606
1.9220101189759726	0.40171574422306183
1.9230101189759727	0.4007366371890081
1.9240101189759728	0.3997601526554846
1.9250101189759727	0.3987861586748969
1.9260101189759726	0.3978146325220595
1.9270101189759727	0.3968454517850306
1.9280101189759729	0.39587848873253145
1.9290101189759727	0.3949135325411318
1.9300101189759726	0.3939509585271414
1.9310101189759727	0.39299080198492287
1.9320101189759729	0.3920327985186522
1.9330101189759727	0.3910770520413763
1.9340101189759726	0.3901237690362461
1.9350101189759727	0.3891730696710076
1.9360101189759729	0.3882249767223492
1.9370101189759728	0.3872794199366403
1.9380101189759726	0.38633655043167836
1.9390101189759728	0.3853963648008583
1.9400101189759729	0.38445840086309035
1.9410101189759728	0.38352260163995705
1.9420101189759726	0.38258937418731664
1.9430101189759728	0.38165858181273543
1.9440101189759729	0.3807299550706312
1.9450101189759728	0.3798033562160135
1.9460101189759726	0.3788788722008486
1.9470101189759728	0.3779569554259902
1.9480101189759729	0.377037342214503
1.9490101189759728	0.37612025018482304
1.9500101189759727	0.37520523061054156
1.9510101189759728	0.37429209821838477
1.9520101189759729	0.3733810330774128
1.9530101189759728	0.3724719848622495
1.9540101189759727	0.3715658377503536
1.9550101189759728	0.37066218880991275
1.9560101189759729	0.3697609813721663
1.9570101189759728	0.36886216893526463
1.9580101189759727	0.3679657009233193
1.9590101189759728	0.36707113574248956
1.9600101189759729	0.36617858218898447
1.9610101189759728	0.3652883712314454
1.9620101189759727	0.3644005168437147
1.9630101189759728	0.3635149262036806
1.9640101189759729	0.36263152072932603
1.9650101189759728	0.3617499835320477
1.9660101189759727	0.360870555134601
1.9670101189759728	0.3599934002368711
1.9680101189759729	0.35911844322081027
1.9690101189759728	0.3582456658530958
1.9700101189759727	0.35737518792555445
1.9710101189759728	0.3565066195643393
1.972010118975973	0.3556399879228312
1.9730101189759728	0.35477538938308556
1.9740101189759727	0.35391279295996947
1.9750101189759728	0.3530521204282113
1.976010118975973	0.3521933433849899
1.9770101189759728	0.35133696147248417
1.9780101189759727	0.3504827118372672
1.9790101189759728	0.34963059154163634
1.980010118975973	0.34878105778879054
1.9810101189759728	0.3479332797902366
1.9820101189759727	0.3470877327704493
1.9830101189759728	0.3462441133913341
1.984010118975973	0.3454023836618843
1.9850101189759728	0.34456272190516607
1.9860101189759727	0.34372501422202417
1.9870101189759728	0.3428893509080759
1.988010118975973	0.3420558163355683
1.9890101189759728	0.3412242161521862
1.9900101189759727	0.34039437970960756
1.9910101189759728	0.3395666784569864
1.992010118975973	0.33874158515299435
1.9930101189759728	0.3379188166180504
1.9940101189759727	0.3370981908127808
1.9950101189759728	0.3362793058346786
1.996010118975973	0.33546218832404934
1.9970101189759728	0.3346470632185452
1.9980101189759727	0.33383395458770526
1.9990101189759728	0.3330229982552615
2.000010118975973	0.3322143619422146
2.001010118975973	0.33140768372273105
2.002010118975973	0.33060308778309916
2.003010118975973	0.32980014964060317
2.004010118975973	0.3289994556626574
2.005010118975973	0.3282007377403751
2.006010118975973	0.32740404725430944
2.007010118975973	0.32660931092003237
2.008010118975973	0.325816296537746
2.009010118975973	0.3250252539303474
2.010010118975973	0.3242361842141081
2.011010118975973	0.32344885975686694
2.012010118975973	0.32266329694553164
2.013010118975973	0.32187974245972245
2.014010118975973	0.32109789502553554
2.015010118975973	0.3203176488239812
2.016010118975973	0.3195392813416599
2.017010118975973	0.31876296551895683
2.018010118975973	0.3179885592913753
2.019010118975973	0.317216237234109
2.020010118975973	0.3164458437346472
2.021010118975973	0.31567765526672165
2.022010118975973	0.31491149398121204
2.023010118975973	0.31414727515389507
2.024010118975973	0.3133851451988331
2.025010118975973	0.31262479131556586
2.026010118975973	0.3118661243028758
2.027010118975973	0.31110966018608166
2.028010118975973	0.31035530899224323
2.029010118975973	0.3096029679459956
2.030010118975973	0.30885232047042793
2.031010118975973	0.30810368946498257
2.032010118975973	0.30735671576938434
2.033010118975973	0.3066113662264062
2.034010118975973	0.3058677126084359
2.0350101189759733	0.30512592605381034
2.036010118975973	0.3043861625532582
2.037010118975973	0.30364833984272005
2.038010118975973	0.3029121206890512
2.039010118975973	0.3021777721206532
2.040010118975973	0.3014451710003284
2.041010118975973	0.3007143911615416
2.042010118975973	0.2999856574412478
2.0430101189759733	0.29925857721096505
2.044010118975973	0.29853317771310883
2.045010118975973	0.2978100012600945
2.046010118975973	0.29708844973415466
2.047010118975973	0.29636841943328257
