0.28651569248419784	60.34344176630345
0.28751569248419784	59.66693486862299
0.28851569248419784	59.00407380406128
0.28951569248419784	58.352351740480785
0.29051569248419784	57.711300899933654
0.29151569248419784	57.0819300390821
0.29251569248419784	56.46352152493484
0.29351569248419784	55.85565168016343
0.29451569248419784	55.25757825659787
0.29551569248419784	54.669982905000694
0.29651569248419785	54.091490582893165
0.29751569248419785	53.52248371474315
0.29851569248419785	52.962634148488256
0.29951569248419785	52.41192531419748
0.30051569248419785	51.8691884619112
0.30151569248419785	51.33441233524032
0.30251569248419785	50.8107497751934
0.30351569248419785	50.29890005680385
0.30451569248419785	49.79778651892273
0.30551569248419785	49.307077641825366
0.30651569248419785	48.826437248699804
0.30751569248419786	48.357049987972836
0.30851569248419786	47.897499707841774
0.30951569248419786	47.44706936135985
0.31051569248419786	47.005469555842005
0.31151569248419786	46.57351286442663
0.31251569248419786	46.150128366747175
0.31351569248419786	45.73587742059118
0.31451569248419786	45.32933554369709
0.31551569248419786	44.93068051779886
0.31651569248419786	44.54042754833956
0.31751569248419786	44.157315711716926
0.31851569248419787	43.781924011962694
0.31951569248419787	43.413489529025796
0.32051569248419787	43.052133776767874
0.32151569248419787	42.69777411694591
0.32251569248419787	42.35003869772733
0.32351569248419787	42.00844308884997
0.32451569248419787	41.67309785736686
0.32551569248419787	41.34400879197946
0.3265156924841979	41.021133002024456
0.3275156924841979	40.704192444903214
0.3285156924841979	40.39218823198739
0.3295156924841979	40.08601367304311
0.3305156924841979	39.78486146722034
0.3315156924841979	39.48921625467294
0.3325156924841979	39.199005098968655
0.3335156924841979	38.913127866754024
0.3345156924841979	38.632283724249646
0.3355156924841979	38.3557286568935
0.3365156924841979	38.08365770339696
0.3375156924841979	37.81654546593907
0.3385156924841979	37.55386019554601
0.3395156924841979	37.29473644113086
0.3405156924841979	37.040370014041436
0.3415156924841979	36.789302676117195
0.3425156924841979	36.542131221905855
0.3435156924841979	36.299221008499124
0.3445156924841979	36.059811888184264
0.3455156924841979	35.82376792186607
0.3465156924841979	35.59151766577463
0.3475156924841979	35.36252390692842
0.3485156924841979	35.13627781752303
0.3495156924841979	34.913972097797306
0.3505156924841979	34.694573563579304
0.3515156924841979	34.47792462718853
0.3525156924841979	34.264456144881976
0.3535156924841979	34.053845458064814
0.3545156924841979	33.84597076191434
0.3555156924841979	33.64067563922473
0.3565156924841979	33.438162619824816
0.3575156924841979	33.23842917299467
0.3585156924841979	33.04091855312693
0.3595156924841979	32.84555215536534
0.3605156924841979	32.65321928958331
0.3615156924841979	32.46292710726508
0.3625156924841979	32.27466067427952
0.3635156924841979	32.08893564958208
0.3645156924841979	31.905467070242235
0.3655156924841979	31.723801806875496
0.3665156924841979	31.544829824462187
0.3675156924841979	31.36859431103954
0.3685156924841979	31.195319498251724
0.3695156924841979	31.024775504943776
0.3705156924841979	30.85700871673137
0.3715156924841979	30.691693717002927
0.3725156924841979	30.528930979836566
0.3735156924841979	30.36886479827142
0.3745156924841979	30.211038327886175
0.3755156924841979	30.055345042806003
0.3765156924841979	29.90193298846278
0.3775156924841979	29.75101737540811
0.3785156924841979	29.602332578432534
0.3795156924841979	29.45556519622804
0.3805156924841979	29.310854687043328
0.3815156924841979	29.168286095152784
0.3825156924841979	29.027660823069173
0.3835156924841979	28.88880558265172
0.3845156924841979	28.751761359020957
0.3855156924841979	28.61681944357317
0.3865156924841979	28.484323948996984
0.3875156924841979	28.354160679639826
0.3885156924841979	28.226211571659668
0.38951569248419793	28.10052658517501
0.39051569248419793	27.976837198643718
0.39151569248419793	27.855158295002266
0.39251569248419793	27.73560633033626
0.39351569248419793	27.618069370232384
0.39451569248419793	27.50232170947201
0.39551569248419793	27.38845012336896
0.39651569248419793	27.276240764715073
0.39751569248419794	27.16604932334452
0.39851569248419794	27.05757213015951
0.39951569248419794	26.95074507054061
0.40051569248419794	26.845370244738593
0.40151569248419794	26.741566745111264
0.40251569248419794	26.639284906205397
0.40351569248419794	26.538719245652345
0.40451569248419794	26.439469489442253
0.40551569248419794	26.341661012403357
0.40651569248419794	26.24510690840487
0.40751569248419794	26.14991746541531
0.40851569248419795	26.056115305825383
0.40951569248419795	25.96359148476928
0.41051569248419795	25.87225627582285
0.41151569248419795	25.78199287112079
0.41251569248419795	25.692926699236356
0.41351569248419795	25.60502632995454
0.41451569248419795	25.518158474154255
0.41551569248419795	25.432485445479813
0.41651569248419795	25.347792571570345
0.41751569248419795	25.264017374587837
0.41851569248419795	25.181348111420974
0.41951569248419796	25.099509860023645
0.42051569248419796	25.01866521827482
0.42151569248419796	24.93866988757942
0.42251569248419796	24.859581696766735
0.42351569248419796	24.78131527375408
0.42451569248419796	24.703992379811872
0.42551569248419796	24.627384749237045
0.42651569248419796	24.551585871455035
0.42751569248419796	24.476543386001214
0.42851569248419796	24.40218137815106
0.42951569248419796	24.328601865055468
0.43051569248419796	24.255779552002117
0.43151569248419797	24.18361079464174
0.43251569248419797	24.112039878099733
0.43351569248419797	24.0411388114099
0.43451569248419797	23.97086202633407
0.43551569248419797	23.90112190567262
0.43651569248419797	23.83207707422483
0.43751569248419797	23.7636939240715
0.43851569248419797	23.69579656899729
0.439515692484198	23.628427942783155
0.440515692484198	23.561640664992265
0.441515692484198	23.4953388265862
0.442515692484198	23.42953005796274
0.443515692484198	23.364258908633275
0.444515692484198	23.29954014232388
0.445515692484198	23.235282289216805
0.446515692484198	23.171472481123203
0.447515692484198	23.108047706036352
0.448515692484198	23.045104964348653
0.449515692484198	22.9826701882174
0.450515692484198	22.920777666159182
0.451515692484198	22.85940194623623
0.452515692484198	22.798648943771457
0.453515692484198	22.738399874767378
0.454515692484198	22.67861605951884
0.455515692484198	22.619295955837508
0.456515692484198	22.56048404233143
0.457515692484198	22.50215645424946
0.458515692484198	22.444278449095567
0.459515692484198	22.386843291291484
0.460515692484198	22.32984305697232
0.461515692484198	22.273251252925267
0.462515692484198	22.21705426307666
0.463515692484198	22.16125903362822
0.464515692484198	22.105841246131593
0.465515692484198	22.05078010997606
0.466515692484198	21.996106193790663
0.467515692484198	21.94180860641498
0.468515692484198	21.887863136752888
0.469515692484198	21.834321943766597
0.470515692484198	21.781173861720788
0.471515692484198	21.728464228139828
0.472515692484198	21.676164920606116
0.473515692484198	21.624230965463493
0.474515692484198	21.572670720188633
0.475515692484198	21.521436194755797
0.476515692484198	21.470590936030913
0.477515692484198	21.42008509853389
0.478515692484198	21.369874260352134
0.479515692484198	21.31997726747067
0.480515692484198	21.270374459442017
0.481515692484198	21.22109601883129
0.482515692484198	21.172119414700184
0.483515692484198	21.12342515344419
0.484515692484198	21.07499232126315
0.485515692484198	21.02682830336248
0.486515692484198	20.978931013299512
0.487515692484198	20.931282379602035
0.488515692484198	20.883897201643467
0.489515692484198	20.83673515144663
0.490515692484198	20.789808063657603
0.491515692484198	20.743102536973613
0.492515692484198	20.69660789068423
0.493515692484198	20.650318725877028
0.494515692484198	20.604242134122433
0.495515692484198	20.55836058170322
0.496515692484198	20.51268542370395
0.497515692484198	20.46719057794331
0.498515692484198	20.42188563589907
0.499515692484198	20.376742122921716
0.500515692484198	20.331793060675587
0.501515692484198	20.287010792316213
0.502515692484198	20.242404577702263
0.503515692484198	20.19795822248761
0.504515692484198	20.153666389950406
0.505515692484198	20.10950661237774
0.506515692484198	20.065497201213446
0.507515692484198	20.02163203607522
0.508515692484198	19.977907470395245
0.509515692484198	19.93432601199537
0.510515692484198	19.890871096839046
0.511515692484198	19.847540224855518
0.512515692484198	19.804326439050104
0.513515692484198	19.761238196873045
0.514515692484198	19.718270654118378
0.515515692484198	19.67540941689759
0.516515692484198	19.632679902064215
0.517515692484198	19.59004920569921
0.518515692484198	19.547517622328726
0.519515692484198	19.505098828341538
0.520515692484198	19.462791046050064
0.521515692484198	19.420579621196865
0.522515692484198	19.378462029774006
0.523515692484198	19.336426943414168
0.524515692484198	19.294475935639557
0.525515692484198	19.25261476356219
0.526515692484198	19.210833174242744
0.527515692484198	19.169132550265118
0.528515692484198	19.12752322852312
0.529515692484198	19.085989238774353
0.530515692484198	19.04452759531352
0.531515692484198	19.003150311650952
0.532515692484198	18.96185366243927
0.5335156924841981	18.920635184331175
0.5345156924841981	18.879495263073483
0.5355156924841981	18.83844467652432
0.5365156924841981	18.797477831285644
0.5375156924841981	18.75658062553229
0.5385156924841981	18.71576391034473
0.5395156924841981	18.67502509435963
0.5405156924841981	18.63436273437907
0.5415156924841981	18.593777700986543
0.5425156924841981	18.553264456054908
0.5435156924841981	18.512813992912772
0.5445156924841981	18.47243202563558
0.5455156924841981	18.432120844868503
0.5465156924841981	18.391871342170468
0.5475156924841981	18.351683973197087
0.5485156924841981	18.311560241720414
0.5495156924841981	18.271495176466853
0.5505156924841981	18.23148849406624
0.5515156924841981	18.191542785038397
0.5525156924841981	18.15166331199514
0.5535156924841981	18.111853538156726
0.5545156924841981	18.07211456963077
0.5555156924841981	18.03243781227904
0.5565156924841981	17.992818799213115
0.5575156924841981	17.95326221310285
0.5585156924841981	17.91376751145513
0.5595156924841981	17.874326213938986
0.5605156924841981	17.834945867223492
0.5615156924841981	17.79562537103052
0.5625156924841981	17.756364474216586
0.5635156924841981	17.71714863257064
0.5645156924841981	17.677987377861015
0.5655156924841981	17.638866659703435
0.5665156924841981	17.599799074903878
0.5675156924841981	17.560785152761813
0.5685156924841981	17.52182037560769
0.5695156924841981	17.48290380018379
0.5705156924841981	17.444038347808288
0.5715156924841981	17.4052236929033
0.5725156924841981	17.36645554977571
0.5735156924841981	17.327723165954627
0.5745156924841981	17.28903113306571
0.5755156924841981	17.250380940780573
0.5765156924841981	17.211776543381106
0.5775156924841981	17.173217515824334
0.5785156924841981	17.134707470243697
0.5795156924841981	17.096240483723832
0.5805156924841981	17.057800550586943
0.5815156924841981	17.01940254520845
0.5825156924841981	16.981047991071357
0.5835156924841981	16.942736347252808
0.5845156924841981	16.904464015583944
0.5855156924841981	16.866214481423146
0.5865156924841981	16.828005528492064
0.5875156924841981	16.78983388511355
0.5885156924841981	16.751696510974632
0.5895156924841981	16.71360091729507
0.5905156924841981	16.67554623765003
0.5915156924841981	16.637532643049116
0.5925156924841981	16.59955573913051
0.5935156924841981	16.561620256140657
0.5945156924841981	16.52371765077226
0.5955156924841981	16.485851327594858
0.5965156924841981	16.448019991700537
0.5975156924841981	16.410215369063387
0.5985156924841981	16.372446470136556
0.5995156924841981	16.334715709499598
0.6005156924841981	16.297023736467054
0.6015156924841981	16.259367987022866
0.6025156924841981	16.221750185266053
0.6035156924841981	16.184159439058163
0.6045156924841981	16.146603835701686
0.6055156924841981	16.109080495017018
0.6065156924841981	16.071586453103606
0.6075156924841981	16.034122579186423
0.6085156924841981	15.996692053511465
0.6095156924841981	15.959288575897032
0.6105156924841981	15.921915688505367
0.6115156924841981	15.88458106563897
0.6125156924841981	15.847283551929609
0.6135156924841981	15.810020704276582
0.6145156924841981	15.772790615340227
0.6155156924841981	15.735579016916756
0.6165156924841981	15.698400445208007
0.6175156924841981	15.661260927962099
0.6185156924841981	15.624166440519229
0.6195156924841981	15.587111766302158
0.6205156924841981	15.550086245209151
0.6215156924841981	15.513103482787708
0.6225156924841981	15.476164980957186
0.6235156924841981	15.43926683223085
0.6245156924841981	15.40241051399557
0.6255156924841981	15.365598336517584
0.6265156924841981	15.328830547399443
0.6275156924841981	15.292101170604658
0.6285156924841981	15.255409636729299
0.6295156924841981	15.218761016650484
0.6305156924841981	15.182158849968214
0.6315156924841981	15.14559684103476
0.6325156924841981	15.109075417686377
0.6335156924841981	15.072591843070112
0.6345156924841981	15.0361435984693
0.6355156924841981	14.999735891488152
0.6365156924841981	14.963360948254522
0.6375156924841981	14.92703420411918
0.6385156924841981	14.890751416958107
0.6395156924841982	14.85451984633477
0.6405156924841982	14.818330808542788
0.6415156924841982	14.78219088406071
0.6425156924841982	14.746101532600434
0.6435156924841982	14.710063385163727
0.6445156924841982	14.674075068489229
0.6455156924841982	14.638135364322983
0.6465156924841982	14.602247680980673
0.6475156924841982	14.56640441429056
0.6485156924841982	14.530612443248565
0.6495156924841982	14.494868146213303
0.6505156924841982	14.459171684697193
0.6515156924841982	14.42352303157818
0.6525156924841982	14.387926121099886
0.6535156924841982	14.352376434551617
0.6545156924841982	14.316875944659982
0.6555156924841982	14.281417009394056
0.6565156924841982	14.246003652624214
0.6575156924841982	14.210634274072115
0.6585156924841982	14.17531423678454
0.6595156924841982	14.14004539519203
0.6605156924841982	14.104825772257492
0.6615156924841982	14.069651748736426
0.6625156924841982	14.034521700103435
0.6635156924841982	13.999433995271083
0.6645156924841982	13.964399227970015
0.6655156924841982	13.92940846827348
0.6665156924841982	13.894467203346034
0.6675156924841982	13.85956576254223
0.6685156924841982	13.824713268349058
0.6695156924841982	13.789904452785535
0.6705156924841982	13.755145192708145
0.6715156924841982	13.720434223250013
0.6725156924841982	13.685775628554529
0.6735156924841982	13.651167008629358
0.6745156924841982	13.616599221352425
0.6755156924841982	13.582083593644654
0.6765156924841982	13.547618410263672
0.6775156924841982	13.513192819033623
0.6785156924841982	13.478805907888692
0.6795156924841982	13.444467969284926
0.6805156924841982	13.410178093949279
0.6815156924841982	13.375932485287304
0.6825156924841982	13.341737409470335
0.6835156924841982	13.30759367796025
0.6845156924841982	13.273496676824434
0.6855156924841982	13.239446421751026
0.6865156924841982	13.205453842588774
0.6875156924841982	13.171507994302772
0.6885156924841982	13.137607351237994
0.6895156924841982	13.103761343730326
0.6905156924841982	13.069967928708998
0.6915156924841982	13.03621961211253
0.6925156924841982	13.002518443118367
0.6935156924841982	12.968866164463465
0.6945156924841982	12.935265624424702
0.6955156924841982	12.901706461156929
0.6965156924841982	12.868201905257639
0.6975156924841982	12.834733253325856
0.6985156924841982	12.801309812572763
0.6995156924841982	12.767938403669456
0.7005156924841982	12.734621003760216
0.7015156924841982	12.701358642402695
0.7025156924841982	12.668147895612808
0.7035156924841982	12.635005540074372
0.7045156924841982	12.601921438156804
0.7055156924841982	12.568887078568403
0.7065156924841982	12.535904149904209
0.7075156924841982	12.502983330480687
0.7085156924841982	12.470122876363252
0.7095156924841982	12.437316545614106
0.7105156924841982	12.404568291332998
0.7115156924841982	12.371883086200118
0.7125156924841982	12.33925550255591
0.7135156924841982	12.306681114014863
0.7145156924841982	12.274158294008405
0.7155156924841982	12.241693111585304
0.7165156924841982	12.209285715019428
0.7175156924841982	12.176935600628859
0.7185156924841982	12.14464592691353
0.7195156924841982	12.112420062455882
0.7205156924841982	12.080265190065688
0.7215156924841982	12.048173385970559
0.7225156924841982	12.016144996677665
0.7235156924841982	11.984183746534944
0.7245156924841982	11.952282164292784
0.7255156924841982	11.92045104623416
0.7265156924841982	11.888681300953433
0.7275156924841982	11.856980664810036
0.7285156924841982	11.825337553882283
0.7295156924841982	11.793768918011066
0.7305156924841982	11.762264392159222
0.7315156924841982	11.730816476960321
0.7325156924841982	11.699425244749099
0.7335156924841982	11.668094983048608
0.7345156924841982	11.636825730064249
0.7355156924841982	11.605629022900636
0.7365156924841982	11.574499199490774
0.7375156924841982	11.543428949931531
0.7385156924841982	11.512424910781107
0.7395156924841982	11.481478996044768
0.7405156924841982	11.450602230568691
0.7415156924841982	11.419795052600676
0.7425156924841982	11.389045692915682
0.7435156924841982	11.358359279854147
0.7445156924841982	11.327727840644727
0.7455156924841982	11.297159505610189
0.7465156924841982	11.26665643004587
0.7475156924841982	11.236213459818735
0.7485156924841982	11.205830229452808
0.7495156924841982	11.17551422843093
0.7505156924841982	11.145245617587792
0.7515156924841982	11.11503524828175
0.7525156924841983	11.084887214383372
0.7535156924841983	11.05479771221045
0.7545156924841983	11.024771202303729
0.7555156924841983	10.994809151432591
0.7565156924841983	10.964909225746654
0.7575156924841983	10.93505807064196
0.7585156924841983	10.905271499104652
0.7595156924841983	10.87554952213012
0.7605156924841983	10.845880148111561
0.7615156924841983	10.816274309377519
0.7625156924841983	10.786727039195137
0.7635156924841983	10.757238511353009
0.7645156924841983	10.727813575032258
0.7655156924841983	10.698447079749707
0.7665156924841983	10.669140328551352
0.7675156924841983	10.639892530960477
0.7685156924841983	10.61069552664715
0.7695156924841983	10.581558381738095
0.7705156924841983	10.552485019766355
0.7715156924841983	10.523473451806092
0.7725156924841983	10.494513663899735
0.7735156924841983	10.465606176570939
0.7745156924841983	10.436751316422397
0.7755156924841983	10.407952335348972
0.7765156924841983	10.379213206673203
0.7775156924841983	10.350531455725346
0.7785156924841983	10.3219047872446
0.7795156924841983	10.293334480155382
0.7805156924841983	10.264821006296945
0.7815156924841983	10.236357645874708
0.7825156924841983	10.207947336606749
0.7835156924841983	10.179606562505848
0.7845156924841983	10.151330940006922
0.7855156924841983	10.12312613491447
0.7865156924841983	10.094982893341696
0.7875156924841983	10.066906877192958
0.7885156924841983	10.038894964006843
0.7895156924841983	10.0109405762358
0.7905156924841983	9.98304393869489
0.7915156924841983	9.955209079392029
0.7925156924841983	9.927436195514709
0.7935156924841983	9.899733092384038
0.7945156924841983	9.872090693306136
0.7955156924841983	9.844510668834898
0.7965156924841983	9.816991186560868
0.7975156924841983	9.789527672801963
0.7985156924841983	9.76213138578411
0.7995156924841983	9.734792185375575
0.8005156924841983	9.707517409329835
0.8015156924841983	9.680306792760463
0.8025156924841983	9.65316247191394
0.8035156924841983	9.626092454760457
0.8045156924841983	9.59909308742746
0.8055156924841983	9.572163010245681
0.8065156924841983	9.545299624784038
0.8075156924841983	9.518499072028568
0.8085156924841983	9.491763851419769
0.8095156924841983	9.46510728738571
0.8105156924841983	9.438523071488236
0.8115156924841983	9.412004707299618
0.8125156924841983	9.385554220912445
0.8135156924841983	9.359162497133932
0.8145156924841983	9.332836908359527
0.8155156924841983	9.306583969643366
0.8165156924841983	9.280397017747111
0.8175156924841983	9.254268534574145
0.8185156924841983	9.228207928201188
0.8195156924841983	9.202206474427499
0.8205156924841983	9.17627238871867
0.8215156924841983	9.150409812805362
0.8225156924841983	9.12460894836109
0.8235156924841983	9.098867219684347
0.8245156924841983	9.07318845721828
0.8255156924841983	9.047571921744568
0.8265156924841983	9.02202170978457
0.8275156924841983	8.99653444167165
0.8285156924841983	8.971111884563344
0.8295156924841983	8.945752543467503
0.8305156924841983	8.920448040446239
0.8315156924841983	8.895206189591034
0.8325156924841983	8.870031896243109
0.8335156924841983	8.844912565122916
0.8345156924841983	8.819854803129292
0.8355156924841983	8.79485833663927
0.8365156924841983	8.769921219975734
0.8375156924841983	8.745050927478342
0.8385156924841983	8.720242624865703
0.8395156924841983	8.695490444132279
0.8405156924841983	8.670790807199438
0.8415156924841983	8.646154135175957
0.8425156924841983	8.621575097368822
0.8435156924841983	8.597053757727462
0.8445156924841983	8.572593969515168
0.8455156924841983	8.548188881178586
0.8465156924841983	8.523838213684638
0.8475156924841983	8.499543830681533
0.8485156924841983	8.475300552288854
0.8495156924841983	8.451121621987403
0.8505156924841983	8.427002870646891
0.8515156924841983	8.402937014664722
0.8525156924841983	8.378926834155115
0.8535156924841983	8.354971916514812
0.8545156924841983	8.331073374377905
0.8555156924841983	8.307226404713136
0.8565156924841983	8.283436220247768
0.8575156924841983	8.259708541298886
0.8585156924841983	8.236039015057111
0.8595156924841983	8.212424324100423
0.8605156924841983	8.18885612988581
0.8615156924841983	8.165332848189193
0.8625156924841983	8.141868380932385
0.8635156924841983	8.11845398184532
0.8645156924841984	8.09509339277008
0.8655156924841984	8.071787827247757
0.8665156924841984	8.0485457008003
0.8675156924841984	8.025367584670855
0.8685156924841984	8.002244361658029
0.8695156924841984	7.97917739584919
0.8705156924841984	7.956167637291732
0.8715156924841984	7.933218857002979
0.8725156924841984	7.910332865010602
0.8735156924841984	7.887508362431116
0.8745156924841984	7.864740276922202
0.8755156924841984	7.842028223356715
0.8765156924841984	7.819372962780872
0.8775156924841984	7.796773091078424
0.8785156924841984	7.774228860033799
0.8795156924841984	7.75173911934094
0.8805156924841984	7.72931024315136
0.8815156924841984	7.706938620292767
