1.2951321452191162	0.9078728599220525
1.2961321452191163	0.9058623655218845
1.2971321452191165	0.9038542771848315
1.2981321452191164	0.9018489932548124
1.2991321452191162	0.8998464870778821
1.3001321452191164	0.8978465918529853
1.3011321452191165	0.8958497216270166
1.3021321452191164	0.8938556151294489
1.3031321452191162	0.8918640637766724
1.3041321452191164	0.8898750551977768
1.3051321452191165	0.8878885176575844
1.3061321452191164	0.8859046529870549
1.3071321452191162	0.8839239315444615
1.3081321452191164	0.881945705027584
1.3091321452191165	0.8799704513300167
1.3101321452191164	0.877997630117973
1.3111321452191163	0.8760274438510329
1.3121321452191164	0.87406005679329
1.3131321452191165	0.8720952239773612
1.3141321452191164	0.8701332052787925
1.3151321452191163	0.868173732593699
1.3161321452191164	0.8662167808899871
1.3171321452191165	0.8642624691432639
1.3181321452191164	0.8623113670167821
1.3191321452191163	0.8603625836438475
1.3201321452191164	0.8584166721391789
1.3211321452191165	0.8564737782904598
1.3221321452191164	0.8545339621760991
1.3231321452191163	0.8525967912233587
1.3241321452191164	0.8506620997820566
1.3251321452191165	0.8487302804224586
1.3261321452191164	0.8468015419494724
1.3271321452191163	0.8448759035772667
1.3281321452191164	0.8429528896524882
1.3291321452191165	0.8410327845546833
1.3301321452191164	0.8391159508423764
1.3311321452191163	0.8372019076645376
1.3321321452191164	0.8352910289521254
1.3331321452191165	0.8333828118698203
1.3341321452191164	0.83147760495138
1.3351321452191163	0.8295751216897789
1.3361321452191164	0.8276758051849057
1.3371321452191165	0.8257793005040729
1.3381321452191164	0.8238863300085182
1.3391321452191163	0.8219963236776081
1.3401321452191164	0.8201087492443017
1.3411321452191165	0.8182236788727845
1.3421321452191164	0.8163412841892446
1.3431321452191163	0.8144617314554192
1.3441321452191164	0.8125854558339123
1.3451321452191165	0.810711725810879
1.3461321452191164	0.8088411896408805
1.3471321452191163	0.806973710590622
1.3481321452191164	0.805109309292653
1.3491321452191165	0.8032477939253396
1.3501321452191164	0.80138951459609
1.3511321452191163	0.7995345557269512
1.3521321452191164	0.7976829190091175
1.3531321452191165	0.7958342463106339
1.3541321452191164	0.7939885602942421
1.3551321452191163	0.7921459195323146
1.3561321452191164	0.7903070597546447
1.3571321452191165	0.7884714092668454
1.3581321452191164	0.7866386772796904
1.3591321452191163	0.784808628746027
1.3601321452191164	0.782981436328632
1.3611321452191165	0.7811570697092095
1.3621321452191164	0.7793352603143909
1.3631321452191163	0.777516319765902
1.3641321452191164	0.775700526869438
1.3651321452191165	0.7738878956298754
1.3661321452191164	0.7720786633969273
1.3671321452191163	0.7702728163431032
1.3681321452191164	0.7684696569648857
1.3691321452191165	0.766669520240178
1.3701321452191164	0.764872536310971
1.3711321452191163	0.763078777988716
1.3721321452191164	0.7612881672328501
1.3731321452191165	0.7595002905166037
1.3741321452191164	0.7577151645813373
1.3751321452191163	0.7559327799239971
1.3761321452191164	0.754153266623084
1.3771321452191165	0.7523764789365042
1.3781321452191164	0.7506032491753848
1.3791321452191163	0.7488329702469831
1.3801321452191164	0.7470656292914438
1.3811321452191165	0.7453010084746037
1.3821321452191164	0.7435391431309278
1.3831321452191163	0.7417799649460292
1.3841321452191164	0.7400236439907728
1.3851321452191165	0.7382702278120876
1.3861321452191164	0.7365201173333622
1.3871321452191163	0.7347731729097365
1.3881321452191164	0.7330289734361911
1.3891321452191165	0.7312877972276755
1.3901321452191164	0.7295496597902881
1.3911321452191163	0.7278142316955786
1.3921321452191164	0.7260818053396966
1.3931321452191165	0.7243520491468504
1.3941321452191164	0.7226250365831808
1.3951321452191163	0.7209011221223627
1.3961321452191164	0.7191800749066332
1.3971321452191166	0.7174621534463698
1.3981321452191164	0.7157470156148219
1.3991321452191163	0.7140347142055362
1.4001321452191164	0.7123254183679795
1.4011321452191166	0.71061877663575
1.4021321452191164	0.7089149911019763
1.4031321452191163	0.7072136891309251
1.4041321452191164	0.705515308052216
1.4051321452191166	0.703820090429143
1.4061321452191164	0.7021277209206223
1.4071321452191163	0.7004385035103824
1.4081321452191164	0.6987525911576973
1.4091321452191166	0.6970698483938714
1.4101321452191165	0.6953900362936002
1.4111321452191163	0.6937130717785489
1.4121321452191165	0.6920392155449493
1.4131321452191166	0.6903690546299156
1.4141321452191165	0.6887017996032605
1.4151321452191163	0.6870378298187741
1.4161321452191165	0.6853768966375847
1.4171321452191166	0.6837189392770169
1.4181321452191165	0.6820636749456338
1.4191321452191163	0.6804109718486215
1.4201321452191165	0.6787611228681154
1.4211321452191166	0.6771142207532148
1.4221321452191165	0.6754706601287611
1.4231321452191164	0.6738300415012511
1.4241321452191165	0.6721924242693004
1.4251321452191166	0.6705576463890774
1.4261321452191165	0.6689255023737518
1.4271321452191164	0.6672964889742115
1.4281321452191165	0.665670562418588
1.4291321452191166	0.6640478842271986
1.4301321452191165	0.6624280581305956
1.4311321452191164	0.6608112115286378
1.4321321452191165	0.6591977392866833
1.4331321452191166	0.6575878214580504
1.4341321452191165	0.655980953276343
1.4351321452191164	0.6543771072000176
1.4361321452191165	0.6527762740728018
1.4371321452191166	0.6511783188456709
1.4381321452191165	0.6495833265532707
1.4391321452191164	0.6479910814363099
1.4401321452191165	0.6464014633635763
1.4411321452191166	0.6448151080358514
1.4421321452191165	0.6432322370924263
1.4431321452191164	0.6416529887754542
1.4441321452191165	0.6400766298527797
1.4451321452191166	0.6385032192252597
1.4461321452191165	0.6369332191952131
1.4471321452191164	0.6353664732503015
1.4481321452191165	0.63380273898454
1.4491321452191166	0.6322420591940915
1.4501321452191165	0.6306841500368624
1.4511321452191164	0.6291291052625976
1.4521321452191165	0.6275772650411163
1.4531321452191166	0.6260282933907728
1.4541321452191165	0.6244824044264671
1.4551321452191164	0.6229395133829034
1.4561321452191165	0.6213998460875554
1.4571321452191166	0.619863203968527
1.4581321452191165	0.6183290461892584
1.4591321452191164	0.616797810761285
1.4601321452191165	0.6152694130458484
1.4611321452191166	0.613743971237316
1.4621321452191165	0.6122219914001298
1.4631321452191164	0.6107028292116532
1.4641321452191165	0.6091865923094316
1.4651321452191166	0.6076734953938886
1.4661321452191165	0.6061634305948492
1.4671321452191164	0.604656270138969
1.4681321452191165	0.6031515928243666
1.4691321452191166	0.6016498856079516
1.4701321452191165	0.6001507610830467
1.4711321452191164	0.5986544433579449
1.4721321452191165	0.5971611972748074
1.4731321452191166	0.5956712254685661
1.4741321452191165	0.5941840510946996
1.4751321452191164	0.5926995305068742
1.4761321452191165	0.5912178464252369
1.4771321452191166	0.5897390428274264
1.4781321452191165	0.5882630898368528
1.4791321452191164	0.5867895934954778
1.4801321452191165	0.5853191557241976
1.4811321452191166	0.5838511853235815
1.4821321452191165	0.582385827706758
1.4831321452191164	0.5809233277555063
1.4841321452191165	0.579464026150345
1.4851321452191166	0.5780072866234766
1.4861321452191165	0.5765529524793322
1.4871321452191164	0.5751013489129309
1.4881321452191165	0.5736532080289346
1.4891321452191166	0.5722085502586234
1.4901321452191165	0.5707668515493446
1.4911321452191164	0.569328113150751
1.4921321452191165	0.5678923308238507
1.4931321452191166	0.5664592349145373
1.4941321452191165	0.5650287521118504
1.4951321452191164	0.5636011378685263
1.4961321452191165	0.5621764090767101
1.4971321452191166	0.5607542088633697
1.4981321452191165	0.5593348737527457
1.4991321452191164	0.5579187821362959
1.5001321452191165	0.556506050784556
1.5011321452191166	0.5550961615408124
1.5021321452191165	0.5536887543235153
1.5031321452191164	0.5522843097437542
1.5041321452191165	0.5508829818064628
1.5051321452191166	0.5494849097953213
1.5061321452191165	0.548089756713997
1.5071321452191164	0.5466971780873603
1.5081321452191165	0.5453079294186428
1.5091321452191166	0.5439213895417127
1.5101321452191165	0.5425376170585899
1.5111321452191164	0.5411565085629979
1.5121321452191165	0.5397778804444914
1.5131321452191167	0.5384018943681497
1.5141321452191165	0.5370285388425872
1.5151321452191164	0.5356582160662966
1.5161321452191165	0.5342910122948012
1.5171321452191167	0.5329267688762083
1.5181321452191165	0.5315660602806781
1.5191321452191164	0.5302079766077026
1.5201321452191165	0.5288530438083814
1.5211321452191167	0.5275017232723377
1.5221321452191166	0.5261533046182014
1.5231321452191164	0.5248074965773706
1.5241321452191166	0.5234642651776096
1.5251321452191167	0.5221239844713872
1.5261321452191166	0.5207867877704109
1.5271321452191164	0.5194526088827714
1.5281321452191166	0.5181211051446417
1.5291321452191167	0.5167926313638147
1.5301321452191166	0.5154666773070793
1.5311321452191164	0.5141434973979397
1.5321321452191166	0.5128234816106979
1.5331321452191167	0.5115062625492236
1.5341321452191166	0.5101920611580231
1.5351321452191165	0.5088803188105827
1.5361321452191166	0.5075711373950875
1.5371321452191167	0.5062648263674502
1.5381321452191166	0.5049616528272424
1.5391321452191165	0.503661351016722
1.5401321452191166	0.5023643258616514
1.5411321452191167	0.5010698701847889
1.5421321452191166	0.49977819927533196
1.5431321452191165	0.4984890727143755
1.5441321452191166	0.4972024278047507
1.5451321452191167	0.4959183607612902
1.5461321452191166	0.4946372681834026
1.5471321452191165	0.49335936034694405
1.5481321452191166	0.4920845270746831
1.5491321452191167	0.49081197384548436
1.5501321452191166	0.4895419396438913
1.5511321452191165	0.48827454748413424
1.5521321452191166	0.4870104462448499
1.5531321452191167	0.485748828572206
1.5541321452191166	0.48448955443685815
1.5551321452191165	0.4832328129930748
1.5561321452191166	0.4819791637897109
1.5571321452191167	0.48072776872161394
1.5581321452191166	0.47947888455725746
1.5591321452191165	0.4782327693653827
1.5601321452191166	0.47698947507561795
1.5611321452191167	0.475748729370063
1.5621321452191166	0.47451070836756126
1.5631321452191165	0.4732751031230178
1.5641321452191166	0.4720428294187141
1.5651321452191167	0.47081296014735535
1.5661321452191166	0.4695857293020459
1.5671321452191165	0.4683609260313528
1.5681321452191166	0.4671383921616983
1.5691321452191167	0.46591821080194773
1.5701321452191166	0.464700952144507
1.5711321452191165	0.4634861252415671
1.5721321452191166	0.4622736097360831
1.5731321452191167	0.4610636802821696
1.5741321452191166	0.4598568607000844
1.5751321452191165	0.4586527964213483
1.5761321452191166	0.4574515667833412
1.5771321452191167	0.4562531283798771
1.5781321452191166	0.45505787267051895
1.5791321452191165	0.4538650151691172
1.5801321452191166	0.45267470009671407
1.5811321452191167	0.45148689712320467
1.5821321452191166	0.45030207228799063
1.5831321452191165	0.44911997460006714
1.5841321452191166	0.4479406290166297
1.5851321452191167	0.4467635555818015
1.5861321452191166	0.44558879911764276
1.5871321452191165	0.44441672906848007
1.5881321452191166	0.44324741580541877
1.5891321452191167	0.442080326705946
1.5901321452191166	0.4409158062097812
1.5911321452191165	0.4397535873582333
1.5921321452191166	0.43859401177324825
1.5931321452191167	0.43743736701759456
1.5941321452191166	0.43628408724188167
1.5951321452191165	0.4351335143450641
1.5961321452191166	0.4339852952931214
1.5971321452191167	0.4328394295427181
1.5981321452191166	0.43169613927566225
1.5991321452191165	0.4305553432500863
1.6001321452191166	0.4294170345103577
1.6011321452191167	0.42828173570519035
1.6021321452191166	0.42714911693493
1.6031321452191165	0.42601946798336643
1.6041321452191166	0.42489275036670693
1.6051321452191167	0.4237683679428513
1.6061321452191166	0.42264637288238177
1.6071321452191165	0.4215269737357491
1.6081321452191166	0.42041022607619544
1.6091321452191167	0.4192961297619294
1.6101321452191166	0.41818462446736315
1.6111321452191165	0.41707596443411005
1.6121321452191166	0.41597000079851976
1.6131321452191167	0.41486654487627134
1.6141321452191166	0.4137657332879468
1.6151321452191165	0.412668050876527
1.6161321452191166	0.41157271344241747
1.6171321452191167	0.4104795774109151
1.6181321452191166	0.4093889116340092
1.6191321452191165	0.408300655302084
1.6201321452191166	0.4072146971395192
1.6211321452191167	0.40613151146407456
1.6221321452191166	0.4050513636975712
1.6231321452191165	0.4039738203107951
1.6241321452191166	0.40289854202539477
1.6251321452191168	0.4018257207797331
1.6261321452191166	0.40075552815259546
1.6271321452191165	0.39968745246587173
1.6281321452191166	0.39862192022375886
1.6291321452191168	0.39755870203640176
1.6301321452191166	0.3964977609655268
1.6311321452191165	0.39543925638486715
1.6321321452191166	0.3943834675367004
1.6331321452191168	0.39332984860071823
1.6341321452191166	0.3922787593736645
1.6351321452191165	0.391230322776455
1.6361321452191167	0.3901842299252269
1.6371321452191168	0.3891407606459829
1.6381321452191167	0.3880999663942519
1.6391321452191165	0.38706151299532016
1.6401321452191167	0.38602503489737827
1.6411321452191168	0.3849905522442893
1.6421321452191167	0.3839583109061666
1.6431321452191165	0.38292884015615725
1.6441321452191167	0.38190157625660576
1.6451321452191168	0.3808763495108524
1.6461321452191167	0.379853511772327
1.6471321452191166	0.3788328077357149
1.6481321452191167	0.37781473423910383
1.6491321452191168	0.376798879428026
1.6501321452191167	0.37578601945209844
1.6511321452191166	0.3747754396888672
1.6521321452191167	0.3737672499985418
1.6531321452191168	0.3727613044803697
1.6541321452191167	0.37175747894628935
1.6551321452191166	0.37075611291914073
1.6561321452191167	0.36975693130821125
1.6571321452191168	0.3687601708058572
1.6581321452191167	0.36776567657992615
1.6591321452191166	0.3667739062237056
1.6601321452191167	0.36578421889051493
1.6611321452191168	0.3647966156881566
1.6621321452191167	0.363811244248073
1.6631321452191166	0.3628280984332983
1.6641321452191167	0.36184718039561625
1.6651321452191168	0.36086908173081494
1.6661321452191167	0.3598935064792033
1.6671321452191166	0.3589209307919411
1.6681321452191167	0.3579505377692761
1.6691321452191168	0.3569821709349202
1.6701321452191167	0.3560160571060157
1.6711321452191166	0.35505228228333635
1.6721321452191167	0.3540907045839855
1.6731321452191168	0.3531312089190223
1.6741321452191167	0.35217362508634276
1.6751321452191166	0.35121828682326356
1.6761321452191167	0.35026558974059113
1.6771321452191168	0.349315538797861
1.6781321452191167	0.34836739221941315
1.6791321452191166	0.34742131221917955
1.6801321452191167	0.3464776018151782
1.6811321452191168	0.3455361246917661
1.6821321452191167	0.34459699653413495
1.6831321452191166	0.3436604617493499
1.6841321452191167	0.34272647679733875
1.6851321452191168	0.34179502067837964
1.6861321452191167	0.3408662089797538
1.6871321452191166	0.3399396577326096
1.6881321452191167	0.3390152241547818
1.6891321452191168	0.3380927033695033
1.6901321452191167	0.33717249970931545
1.6911321452191166	0.3362548645823203
1.6921321452191167	0.335339402699414
1.6931321452191168	0.3344264585096261
1.6941321452191167	0.3335158520564961
1.6951321452191166	0.33260726048354927
1.6961321452191167	0.33170079420454635
1.6971321452191168	0.3307966800964741
1.6981321452191167	0.32989514390762575
1.6991321452191166	0.3289959077431987
1.7001321452191167	0.3280985873166839
1.7011321452191168	0.32720328473246585
1.7021321452191167	0.3263100263718053
1.7031321452191166	0.3254188214971331
1.7041321452191167	0.3245298473745509
1.7051321452191168	0.3236433821560384
1.7061321452191167	0.32275935957994234
1.7071321452191166	0.3218776786920255
1.7081321452191167	0.32099802106868214
1.7091321452191168	0.3201203572660325
1.7101321452191167	0.31924478050513894
1.7111321452191166	0.3183714194465778
1.7121321452191167	0.31750012150938006
1.7131321452191168	0.31663068575534703
1.7141321452191167	0.3157632748545376
1.7151321452191166	0.3148976870005034
1.7161321452191167	0.3140344593143541
1.7171321452191168	0.31317354695329075
1.7181321452191167	0.31231477418950854
1.7191321452191166	0.3114578692988381
1.7201321452191167	0.31060288712395134
1.7211321452191168	0.30975053589339346
1.7221321452191167	0.3089006815273594
1.7231321452191166	0.3080528657045166
1.7241321452191167	0.30720694876879334
1.7251321452191168	0.3063630496495166
1.7261321452191167	0.3055210349454506
1.7271321452191166	0.3046810102096014
1.7281321452191167	0.3038428969228007
1.7291321452191168	0.30300660563625675
1.7301321452191167	0.3021722217592606
1.7311321452191166	0.3013398783088917
1.7321321452191167	0.3005091815968685
1.7331321452191168	0.29968031466634254
1.7341321452191167	0.29885375061079505
1.7351321452191166	0.29802940308455317
1.7361321452191167	0.29720717072102965
1.7371321452191169	0.29638694219630496
1.7381321452191167	0.29556850703699883
1.7391321452191166	0.2947521664215465
1.7401321452191167	0.2939379808639188
1.7411321452191169	0.2931260727122167
1.7421321452191167	0.2923163554967048
1.7431321452191166	0.29150850793076316
1.7441321452191167	0.29070241624827037
1.7451321452191169	0.2898980841340213
1.7461321452191167	0.28909568682813525
1.7471321452191166	0.28829543614495123
1.7481321452191168	0.28749715436651335
1.7491321452191169	0.28670067025620377
1.7501321452191168	0.2859063462461298
1.7511321452191166	0.28511406245559
1.7521321452191168	0.2843244928215185
1.7531321452191169	0.28353682187127494
1.7541321452191168	0.28275114903457943
1.7551321452191166	0.2819675947089491
1.7561321452191168	0.2811857080477445
1.7571321452191169	0.2804057302925129
1.7581321452191168	0.2796274309577654
1.7591321452191166	0.27885123329968386
1.7601321452191168	0.278076960720503
1.7611321452191169	0.2773046503987294
1.7621321452191168	0.2765345017927341
1.7631321452191167	0.2757662248215412
1.7641321452191168	0.2749998875881477
1.7651321452191169	0.27423560636797045
1.7661321452191168	0.273473313443747
1.7671321452191167	0.2727127742265233
1.7681321452191168	0.2719544137911556
1.7691321452191169	0.2711981482486562
1.7701321452191168	0.27044375824644273
1.7711321452191167	0.26969137754643424
1.7721321452191168	0.26894093383086853
1.7731321452191169	0.26819244518662544
1.7741321452191168	0.26744582411021933
1.7751321452191167	0.26670114797025335
1.7761321452191168	0.2659586618235062
1.7771321452191169	0.26521801098228287
1.7781321452191168	0.26447930325452484
1.7791321452191167	0.2637423936350405
1.7801321452191168	0.2630076104331168
1.781132145219117	0.2622746679514999
1.7821321452191168	0.2615437200928096
1.7831321452191167	0.260814533289855
1.7841321452191168	0.26008700478266844
1.785132145219117	0.2593613663145814
1.7861321452191168	0.25863776285982926
1.7871321452191167	0.2579158780985231
1.7881321452191168	0.2571959800644191
1.789132145219117	0.2564779801683301
1.7901321452191168	0.25576196015986025
1.7911321452191167	0.2550482484201464
1.7921321452191168	0.2543363499216691
1.793132145219117	0.2536263003648442
1.7941321452191168	0.2529181896866973
1.7951321452191167	0.25221155383181665
1.7961321452191168	0.2515067652186818
1.797132145219117	0.2508037194716
1.7981321452191168	0.250102362666248
1.7991321452191167	0.24940273029132728
1.8001321452191168	0.2487048758074837
1.801132145219117	0.24800860336616037
1.8021321452191168	0.2473141320819355
1.8031321452191167	0.24662128277219397
1.8041321452191168	0.24593024798610816
1.805132145219117	0.24524098608983666
1.8061321452191168	0.24455378370215136
1.8071321452191167	0.2438683287343652
1.8081321452191168	0.24318473305419583
1.809132145219117	0.24250279502075328
1.8101321452191168	0.24182250336678368
1.8111321452191167	0.24114386697144402
1.8121321452191168	0.24046687422920918
1.813132145219117	0.23979160888496093
1.8141321452191168	0.23911794951177057
1.8151321452191167	0.23844586813817392
1.8161321452191168	0.23777538224994277
1.817132145219117	0.23710654130101785
1.8181321452191168	0.23643934975019887
1.8191321452191167	0.23577388204339145
1.8201321452191168	0.23510988165209093
1.821132145219117	0.23444753820901687
1.8221321452191168	0.23378719449160656
1.8231321452191167	0.23312947984788082
1.8241321452191168	0.2324734264494313
1.825132145219117	0.23181894636249195
1.8261321452191168	0.2311658882178959
1.8271321452191167	0.2305142435787091
1.8281321452191168	0.22986416158503925
1.829132145219117	0.2292158678580752
1.8301321452191168	0.22856922132674812
1.8311321452191167	0.22792426348953387
1.8321321452191168	0.22728127094440376
1.833132145219117	0.22664000807880194
1.8341321452191168	0.2260003646225823
1.8351321452191167	0.22536260618303616
1.8361321452191168	0.2247262907058837
1.837132145219117	0.2240914865038016
1.8381321452191168	0.22345823089171502
1.8391321452191167	0.22282650129488935
1.8401321452191168	0.22219644201290822
1.841132145219117	0.22156808830636268
1.8421321452191168	0.22094137298491962
1.8431321452191167	0.22031646356505422
1.8441321452191168	0.2196931018128511
1.845132145219117	0.21907132582139807
1.8461321452191168	0.21845101463031294
1.8471321452191167	0.2178323234078553
1.8481321452191168	0.21721564348235817
1.849132145219117	0.21660039220117105
1.8501321452191168	0.21598686698731884
1.8511321452191167	0.21537504556660808
1.8521321452191168	0.2147647591461309
1.853132145219117	0.21415607178075297
1.8541321452191168	0.21354924907058548
1.8551321452191167	0.2129442724978479
1.8561321452191168	0.21234086742372782
1.857132145219117	0.21173904632160068
1.8581321452191168	0.2111389309167337
1.8591321452191167	0.2105402606326686
1.8601321452191169	0.20994335137567455
1.861132145219117	0.2093483132430512
1.8621321452191169	0.20875510778087017
1.8631321452191167	0.20816340980481143
1.8641321452191169	0.20757329769441119
1.865132145219117	0.20698470260554372
1.8661321452191169	0.20639738348281764
1.8671321452191167	0.2058115620939734
1.8681321452191169	0.2052274716680254
1.869132145219117	0.20464477944370496
1.8701321452191169	0.2040635706529632
1.8711321452191167	0.20348389422417068
1.8721321452191169	0.20290579904433848
1.873132145219117	0.20232896790642566
1.8741321452191169	0.20175368453807768
1.8751321452191168	0.2011802195304066
1.8761321452191169	0.2006085160619082
1.877132145219117	0.2000383810214153
1.8781321452191169	0.19946981185002347
1.8791321452191168	0.19890266703549833
1.8801321452191169	0.19833689423644657
1.881132145219117	0.19777242266978626
1.8821321452191169	0.19720972049269406
1.8831321452191168	0.19664829756190733
1.8841321452191169	0.19608836572878555
1.885132145219117	0.19552991597738745
1.8861321452191169	0.1949729044785308
1.8871321452191168	0.1944172915520438
1.8881321452191169	0.19386315135003732
1.889132145219117	0.19331054885020574
1.8901321452191169	0.19275964934848977
1.8911321452191168	0.19221032635701008
1.8921321452191169	0.19166221108815207
1.893132145219117	0.19111550944709613
1.8941321452191169	0.19057032171416632
1.8951321452191168	0.1900264252697346
1.8961321452191169	0.1894839535944259
1.897132145219117	0.18894303080295413
1.8981321452191169	0.1884035108153707
1.8991321452191168	0.18786527065588798
1.9001321452191169	0.18732830636462877
1.901132145219117	0.18679264790141634
1.9021321452191169	0.18625828576829917
1.9031321452191168	0.18572511808760267
1.904132145219117	0.1851931972293034
1.905132145219117	0.18466301870114976
1.906132145219117	0.18413441064260444
1.9071321452191168	0.1836071070490446
1.908132145219117	0.1830813990061579
1.909132145219117	0.18255706719165368
1.910132145219117	0.1820341172308901
1.9111321452191168	0.18151264289257713
1.912132145219117	0.18099249182226518
1.913132145219117	0.18047357678057352
1.914132145219117	0.17995617579037193
1.9151321452191168	0.17944030141833425
1.916132145219117	0.17892576457263332
1.917132145219117	0.17841277371595884
1.918132145219117	0.17790122577547912
1.9191321452191168	0.17739089751128773
1.920132145219117	0.1768818488110759
1.921132145219117	0.17637419125637688
1.922132145219117	0.1758680264962771
1.9231321452191168	0.175363265017737
1.924132145219117	0.17485982448401774
1.925132145219117	0.17435802451049773
1.926132145219117	0.17385743390465724
1.9271321452191168	0.17335790696426315
1.928132145219117	0.17285964146222924
1.929132145219117	0.1723629435168287
1.930132145219117	0.17186758075250358
1.9311321452191168	0.1713736467102884
1.932132145219117	0.17088113766350851
1.933132145219117	0.17038990390737385
1.934132145219117	0.16989985633931876
1.9351321452191168	0.1694111085791787
1.936132145219117	0.1689236878323416
1.937132145219117	0.1684376456014138
1.938132145219117	0.16795286390065176
1.9391321452191168	0.16746953536195863
1.940132145219117	0.16698746591242802
1.941132145219117	0.16650663324035503
1.942132145219117	0.16602714742494962
1.9431321452191168	0.16554945733912518
1.944132145219117	0.16507329831562448
1.945132145219117	0.1645983959331587
1.946132145219117	0.1641246969791675
1.9471321452191168	0.16365233646701993
1.948132145219117	0.16318117378251962
1.949132145219117	0.1627112673392981
1.950132145219117	0.1622428990915109
1.9511321452191168	0.16177572716421254
1.952132145219117	0.1613096696831401
1.953132145219117	0.16084493802362787
1.954132145219117	0.1603813730549786
1.9551321452191168	0.1599188651373049
1.956132145219117	0.159457714835266
1.957132145219117	0.15899790051022414
1.958132145219117	0.1585395861700388
1.9591321452191168	0.15808270510124836
1.960132145219117	0.15762692500281983
1.961132145219117	0.1571723677901183
1.962132145219117	0.15671919844996327
1.9631321452191168	0.1562671625209737
1.964132145219117	0.15581636345941244
1.965132145219117	0.155366606544152
1.966132145219117	0.1549180744822428
1.9671321452191168	0.15447058952115872
1.968132145219117	0.15402426923060816
1.969132145219117	0.15357898099125528
1.970132145219117	0.15313478491684687
1.9711321452191168	0.1526919577987481
1.972132145219117	0.15225035336468265
1.973132145219117	0.15180997550770292
1.974132145219117	0.1513708511899818
1.9751321452191168	0.15093320664419374
1.976132145219117	0.15049675136765184
1.977132145219117	0.1500614921261889
1.978132145219117	0.14962722533128905
1.9791321452191168	0.149194187170133
1.980132145219117	0.14876229837979874
1.981132145219117	0.1483314312970889
1.982132145219117	0.1479016703531963
1.9831321452191168	0.1474730760853386
1.984132145219117	0.14704561988786197
1.985132145219117	0.14661934682669076
1.986132145219117	0.14619432300773255
1.9871321452191169	0.1457705463543557
1.988132145219117	0.14534787300884994
1.989132145219117	0.14492637137695188
1.990132145219117	0.14450589097266536
1.9911321452191169	0.14408658430819932
1.992132145219117	0.1436684223797505
1.993132145219117	0.14325127429915083
1.994132145219117	0.14283525061443159
1.9951321452191169	0.14242041093478908
1.996132145219117	0.1420067696435502
1.997132145219117	0.1415944012355509
1.998132145219117	0.14118310768260123
1.9991321452191169	0.14077279429657988
2.000132145219117	0.14036363643333405
2.001132145219117	0.13995544902357102
2.0021321452191168	0.1395483946209295
2.0031321452191166	0.13914253289156586
2.004132145219117	0.13873779545044296
2.005132145219117	0.13833438586836316
2.0061321452191168	0.13793208355075806
2.0071321452191166	0.13753084132573953
2.008132145219117	0.13713059899139568
2.009132145219117	0.13673141978984318
2.0101321452191168	0.13633341736084986
2.0111321452191167	0.1359366821921001
2.012132145219117	0.13554097457450326
2.013132145219117	0.13514638961599446
2.0141321452191168	0.13475299815032707
2.0151321452191167	0.13436061560897955
2.016132145219117	0.13396918935464824
2.017132145219117	0.13357893257207132
2.0181321452191168	0.13318989667748243
2.0191321452191167	0.13280201547099313
2.020132145219117	0.13241511555362392
2.021132145219117	0.13202918192251165
2.0221321452191168	0.13164438247207214
2.0231321452191167	0.13126052393229506
2.0241321452191166	0.13087780061379894
2.025132145219117	0.1304963934827843
2.0261321452191168	0.13011613360592966
2.0271321452191167	0.12973705785921313
2.028132145219117	0.12935901205645686
2.029132145219117	0.12898193604396274
2.030132145219117	0.1286058097220717
2.0311321452191167	0.12823065085640248
2.0321321452191166	0.1278565487529196
2.033132145219117	0.12748355476932677
2.034132145219117	0.12711154585661938
2.0351321452191167	0.12674068394791846
2.036132145219117	0.12637092180991147
2.037132145219117	0.1260020557110469
2.038132145219117	0.12563416833763505
2.0391321452191167	0.12526736191126706
2.0401321452191166	0.12490188998703394
2.041132145219117	0.1245375925315775
2.042132145219117	0.12417415872336611
2.0431321452191167	0.12381166484734414
2.044132145219117	0.12345034440311232
2.045132145219117	0.12309012655284883
2.046132145219117	0.12273091547063446
2.0471321452191167	0.12237268213795818
2.0481321452191166	0.12201540159961093
2.049132145219117	0.1216590500860628
2.050132145219117	0.12130355647038084
2.0511321452191167	0.12094892241619738
2.052132145219117	0.12059535335114728
2.053132145219117	0.12024263747498294
2.054132145219117	0.11989074701069735
2.0551321452191167	0.11953975394076187
2.0561321452191166	0.11918971360136311
2.057132145219117	0.11884088490745327
2.058132145219117	0.11849327248504556
2.0591321452191167	0.11814653181522612
2.060132145219117	0.11780071242827614
2.061132145219117	0.11745568549162666
2.062132145219117	0.11711152740905148
2.0631321452191167	0.11676825377282694
2.0641321452191166	0.11642589995303368
2.065132145219117	0.11608448714703137
2.066132145219117	0.11574401884443543
2.0671321452191167	0.11540446497774474
2.068132145219117	0.11506590308231701
2.069132145219117	0.11472826157333511
2.070132145219117	0.1143915418904952
2.0711321452191167	0.11405590673817571
2.0721321452191166	0.11372113297577806
2.073132145219117	0.11338724854117846
2.074132145219117	0.11305436642028463
2.0751321452191167	0.11272230793956854
2.076132145219117	0.11239108924961849
2.077132145219117	0.11206086759103687
2.078132145219117	0.11173167641891847
2.0791321452191167	0.1114035387785475
2.0801321452191166	0.11107629586742342
2.081132145219117	0.11075001582564735
2.082132145219117	0.11042454325767843
2.0831321452191167	0.11009993265580678
