0.42765209381654457	17.604980369739785
0.42865209381654457	17.523784160170482
0.42965209381654457	17.44360029351398
0.43065209381654457	17.364448928369487
0.43165209381654457	17.28623660045506
0.43265209381654457	17.208986009145146
0.43365209381654457	17.132688617132533
0.43465209381654457	17.057380590591524
0.43565209381654457	16.982874136758554
0.4366520938165446	16.909172237774346
0.4376520938165446	16.836437047479322
0.4386520938165446	16.76440789475277
0.4396520938165446	16.693189950687085
0.4406520938165446	16.622888758228264
0.4416520938165446	16.55337575922877
0.4426520938165446	16.48460385276573
0.4436520938165446	16.416522331927
0.4446520938165446	16.349147059447766
0.4456520938165446	16.282515943131198
0.4466520938165446	16.21661738051505
0.4476520938165446	16.15165617348673
0.4486520938165446	16.087600648441317
0.4496520938165446	16.024496044101458
0.4506520938165446	15.96215581194554
0.4516520938165446	15.90056453469952
0.4526520938165446	15.839830597616752
0.4536520938165446	15.779906070785852
0.4546520938165446	15.72076507007381
0.4556520938165446	15.662426198006195
0.4566520938165446	15.604845256421411
0.4576520938165446	15.547939186368671
0.4586520938165446	15.49173408212664
0.4596520938165446	15.436260419167436
0.4606520938165446	15.381392679710098
0.4616520938165446	15.327145889620235
0.4626520938165446	15.27359416741952
0.4636520938165446	15.220728312139805
0.4646520938165446	15.168429258038428
0.4656520938165446	15.116707560373442
0.4666520938165446	15.065557678757719
0.4676520938165446	15.015017794731703
0.4686520938165446	14.965057311264967
0.4696520938165446	14.915582960886042
0.4706520938165446	14.86666832798534
0.4716520938165446	14.818365772837575
0.4726520938165446	14.77066754953843
0.4736520938165446	14.72362702403634
0.4746520938165446	14.677188357188324
0.4756520938165446	14.631398321632334
0.4766520938165446	14.586174700692096
0.4776520938165446	14.541472055921036
0.4786520938165446	14.497402733360605
0.4796520938165446	14.453870928425715
0.4806520938165446	14.41089418844352
0.4816520938165446	14.368391496503426
0.4826520938165446	14.326389591432951
0.4836520938165446	14.284842818463595
0.4846520938165446	14.243880240244385
0.4856520938165446	14.203384344583657
0.4866520938165446	14.163319766060178
0.4876520938165446	14.123717434770933
0.4886520938165446	14.084497954331976
0.4896520938165446	14.045763422501288
0.4906520938165446	14.007449136288542
0.4916520938165446	13.969540235587544
0.4926520938165446	13.932013420446383
0.4936520938165446	13.894828690750366
0.4946520938165446	13.858078297737046
0.4956520938165446	13.821685713802415
0.4966520938165446	13.785668863582249
0.4976520938165446	13.750038994801008
0.49865209381654463	13.714706970468281
0.49965209381654463	13.679727779665807
0.5006520938165446	13.645088764419226
0.5016520938165446	13.610742871079209
0.5026520938165446	13.576686708992515
0.5036520938165446	13.542982934334994
0.5046520938165446	13.509547860345398
0.5056520938165446	13.476419469512289
0.5066520938165446	13.443605578585123
0.5076520938165446	13.411056523264183
0.5086520938165446	13.37873960856665
0.5096520938165446	13.346709240672437
0.5106520938165446	13.314933269795214
0.5116520938165446	13.283434675037492
0.5126520938165446	13.252169497286815
0.5136520938165446	13.221144085737864
0.5146520938165446	13.19033492880542
0.5156520938165446	13.15972761572142
0.5166520938165446	13.129370121455375
0.5176520938165446	13.099254915923748
0.5186520938165446	13.069347408960297
0.5196520938165446	13.03964776872476
0.5206520938165446	13.010154992408571
0.5216520938165446	12.980842926933544
0.5226520938165446	12.951724271901591
0.5236520938165447	12.922777261932106
0.5246520938165447	12.894045822585595
0.5256520938165447	12.865505388059956
0.5266520938165447	12.837120742988818
0.5276520938165447	12.80890134317933
0.5286520938165447	12.780868766392427
0.5296520938165447	12.752984348477293
0.5306520938165447	12.725296741520362
0.5316520938165447	12.697820672135443
0.5326520938165447	12.670533373030615
0.5336520938165447	12.64343943570256
0.5346520938165447	12.616533698566977
0.5356520938165447	12.589798983221385
0.5366520938165447	12.563227767077484
0.5376520938165447	12.536847000078788
0.5386520938165447	12.5106406804921
0.5396520938165447	12.484587569468296
0.5406520938165447	12.45868005279192
0.5416520938165447	12.432940568464764
0.5426520938165447	12.407362377653111
0.5436520938165447	12.381920728244157
0.5446520938165447	12.35661300436839
0.5456520938165447	12.331461540641358
0.5466520938165447	12.306443160676302
0.5476520938165447	12.281557691390434
0.5486520938165447	12.256788991006456
0.5496520938165447	12.23215208510589
0.5506520938165447	12.207631068604337
0.5516520938165447	12.183228082794205
0.5526520938165447	12.158950429487161
0.5536520938165447	12.13479479764037
0.5546520938165447	12.110750723702717
0.5556520938165447	12.08683255915099
0.5566520938165447	12.063039327762672
0.5576520938165447	12.039383756437395
0.5586520938165447	12.015855043904738
0.5596520938165447	11.992445703388329
0.5606520938165447	11.96914987643382
0.5616520938165447	11.945975927140744
0.5626520938165447	11.92291472089102
0.5636520938165447	11.89997191804995
0.5646520938165447	11.877126514361471
0.5656520938165447	11.854385853318082
0.5666520938165447	11.831741790077356
0.5676520938165447	11.809205190665667
0.5686520938165447	11.786763231712746
0.5696520938165447	11.76441713813886
0.5706520938165447	11.742158215529793
0.5716520938165447	11.719984951792984
0.5726520938165447	11.697904155534454
0.5736520938165447	11.675904156216815
0.5746520938165447	11.653979583933646
0.5756520938165447	11.632143540076092
0.5766520938165447	11.61037980162846
0.5776520938165447	11.588696633953209
0.5786520938165447	11.567088376385255
0.5796520938165447	11.545548406142396
0.5806520938165447	11.524079795380405
0.5816520938165447	11.50267994724069
0.5826520938165447	11.481346075020825
0.5836520938165447	11.460083337988184
0.5846520938165447	11.438883461847333
0.5856520938165447	11.417741499327464
0.5866520938165447	11.39665854651595
0.5876520938165447	11.375639030732033
0.5886520938165447	11.354676722395151
0.5896520938165447	11.33377017837356
0.5906520938165447	11.312921623453922
0.5916520938165447	11.292118084000032
0.5926520938165447	11.271361757419886
0.5936520938165447	11.250650532694106
0.5946520938165447	11.229992958881523
0.5956520938165447	11.209380083036827
0.5966520938165447	11.188815429746775
0.5976520938165447	11.168298689867866
0.5986520938165447	11.147819822607515
0.5996520938165447	11.127384110165181
0.6006520938165447	11.106990223637206
0.6016520938165447	11.086637374724297
0.6026520938165447	11.06632566429762
0.6036520938165447	11.046046714797379
0.6046520938165447	11.025807499809169
0.6056520938165447	11.005608074895031
0.6066520938165447	10.985444871579626
0.6076520938165447	10.965317958907297
0.6086520938165447	10.945225668930751
0.6096520938165447	10.925155993956325
0.6106520938165447	10.905119098280704
0.6116520938165447	10.88511574304709
0.6126520938165447	10.865144479373756
0.6136520938165447	10.845209425536163
0.6146520938165447	10.825313325839566
0.6156520938165447	10.805451337085866
0.6166520938165447	10.785622232441803
0.6176520938165447	10.765826167040037
0.6186520938165447	10.746064339887132
0.6196520938165447	10.726334913304841
0.6206520938165447	10.706634219031768
0.6216520938165447	10.686964411144787
0.6226520938165447	10.667326484269031
0.6236520938165447	10.647719382078975
0.6246520938165447	10.62814362164125
0.6256520938165447	10.608595858557806
0.6266520938165447	10.589074164407965
0.6276520938165447	10.569572101107669
0.6286520938165447	10.550087186424438
0.6296520938165447	10.530626659347071
0.6306520938165447	10.51119386704468
0.6316520938165447	10.491788027361254
0.6326520938165447	10.472402154166792
0.6336520938165447	10.45304207025511
0.6346520938165447	10.433707337726583
0.6356520938165447	10.41439761558751
0.6366520938165448	10.395107253780218
0.6376520938165448	10.375838457529223
0.6386520938165448	10.356595139971168
0.6396520938165448	10.337380016906852
0.6406520938165448	10.318191201843172
0.6416520938165448	10.299028861111951
0.6426520938165448	10.279887989045998
0.6436520938165448	10.260767436278075
0.6446520938165448	10.241658791106596
0.6456520938165448	10.222569552853287
0.6466520938165448	10.203500588116281
0.6476520938165448	10.18445508147076
0.6486520938165448	10.165429047146919
0.6496520938165448	10.146422599759688
0.6506520938165448	10.127438536092516
0.6516520938165448	10.108475686141547
0.6526520938165448	10.0895348907157
0.6536520938165448	10.07061150878552
0.6546520938165448	10.051709935862974
0.6556520938165448	10.032825156509745
0.6566520938165448	10.01395680281886
0.6576520938165448	9.995100465877602
0.6586520938165448	9.976258535255175
0.6596520938165448	9.957433578471841
0.6606520938165448	9.938627533215602
0.6616520938165448	9.91983839856282
0.6626520938165448	9.901063413108037
0.6636520938165448	9.882301180519189
0.6646520938165448	9.863556778860207
0.6656520938165448	9.844832452258801
0.6666520938165448	9.82612156073409
0.6676520938165448	9.80742673309587
0.6686520938165448	9.788746620539985
0.6696520938165448	9.770084600655016
0.6706520938165448	9.751438331855244
0.6716520938165448	9.732802221854056
0.6726520938165448	9.714174482139336
0.6736520938165448	9.695557209302734
0.6746520938165448	9.676954033324472
0.6756520938165448	9.658365295904217
0.6766520938165448	9.63979165197805
0.6776520938165448	9.621228337515916
0.6786520938165448	9.602681094082142
0.6796520938165448	9.584148854172051
0.6806520938165448	9.565632885343947
0.6816520938165448	9.547131663391673
0.6826520938165448	9.528640960340773
0.6836520938165448	9.51016431527578
0.6846520938165448	9.491699355554228
0.6856520938165448	9.473249110569151
0.6866520938165448	9.45481003052806
0.6876520938165448	9.436384629422726
0.6886520938165448	9.417972732046522
0.6896520938165448	9.399568421384155
0.6906520938165448	9.381175935775948
0.6916520938165448	9.362798671610346
0.6926520938165448	9.344431971632705
0.6936520938165448	9.326078978230186
0.6946520938165448	9.3077397629617
0.6956520938165448	9.289409423701638
0.6966520938165448	9.271094201656389
0.6976520938165448	9.252796402525057
0.6986520938165448	9.234512974659863
0.6996520938165448	9.216245570525878
0.7006520938165448	9.19799382026743
0.7016520938165448	9.179754531634845
0.7026520938165448	9.16152782062085
0.7036520938165448	9.14331499505306
0.7046520938165448	9.125118290872942
0.7056520938165448	9.1069387962429
0.7066520938165448	9.088766182942111
0.7076520938165448	9.070601559191514
0.7086520938165448	9.052453762863943
0.7096520938165448	9.034322500472415
0.7106520938165448	9.016208387904605
0.7116520938165448	8.998111155398279
0.7126520938165448	8.98003075239088
0.7136520938165448	8.961965310474781
0.7146520938165448	8.943911404355685
0.7156520938165448	8.925867708702935
0.7166520938165448	8.907839629815161
0.7176520938165448	8.889828274790284
0.7186520938165448	8.87183184985989
0.7196520938165448	8.85384931831783
0.7206520938165448	8.835883148154574
0.7216520938165448	8.817930253180144
0.7226520938165448	8.799995557519782
0.7236520938165448	8.782079565138899
0.7246520938165448	8.76418221804419
0.7256520938165448	8.746299732022687
0.7266520938165448	8.728431953953077
0.7276520938165448	8.710575067065108
0.7286520938165448	8.692736797815833
0.7296520938165448	8.674917337084006
0.7306520938165448	8.657114854288988
0.7316520938165448	8.639327623859893
0.7326520938165448	8.621559549264413
0.7336520938165448	8.603810216961849
0.7346520938165448	8.586074877219625
0.7356520938165448	8.568358058665817
0.7366520938165448	8.550653899757563
0.7376520938165448	8.532968105576078
0.7386520938165448	8.515301675758213
0.7396520938165448	8.497652177232794
0.7406520938165448	8.480017167287706
0.7416520938165448	8.462399947404336
0.7426520938165448	8.444797491843545
0.7436520938165448	8.427213693712748
0.7446520938165448	8.409646652624819
0.7456520938165448	8.39209546094047
0.7466520938165448	8.374561836022677
0.7476520938165448	8.357046194716329
0.7486520938165449	8.339549277864135
0.7496520938165449	8.322067964156673
0.7506520938165449	8.304604976131172
0.7516520938165449	8.287159937900485
0.7526520938165449	8.269735431274944
0.7536520938165449	8.252327516506107
0.7546520938165449	8.234937073571745
0.7556520938165449	8.217559541378797
0.7566520938165449	8.200199325409256
0.7576520938165449	8.182851803071651
0.7586520938165449	8.165522077452186
0.7596520938165449	8.148211771386269
0.7606520938165449	8.130920353155815
0.7616520938165449	8.11364890225283
0.7626520938165449	8.096395817612725
0.7636520938165449	8.079162557697384
0.7646520938165449	8.06194898137337
0.7656520938165449	8.04475329458731
0.7666520938165449	8.027575209849322
0.7676520938165449	8.010414233342232
0.7686520938165449	7.993267288929501
0.7696520938165449	7.976138192088312
0.7706520938165449	7.95902809195582
0.7716520938165449	7.941937772841956
0.7726520938165449	7.924866342912973
0.7736520938165449	7.907811078929949
0.7746520938165449	7.890774453440636
0.7756520938165449	7.873754964082693
0.7766520938165449	7.856754470309955
0.7776520938165449	7.839772642569961
0.7786520938165449	7.822807839774061
0.7796520938165449	7.805862279270352
0.7806520938165449	7.7889366292188456
0.7816520938165449	7.7720308166912995
0.7826520938165449	7.755145195355856
0.7836520938165449	7.738277902790888
0.7846520938165449	7.721432216842286
0.7856520938165449	7.704605580149289
0.7866520938165449	7.687801748902128
0.7876520938165449	7.671020095019487
0.7886520938165449	7.654260020789997
0.7896520938165449	7.637522648987539
0.7906520938165449	7.620802341330344
0.7916520938165449	7.604100822710779
0.7926520938165449	7.587421001552959
0.7936520938165449	7.570762420451554
0.7946520938165449	7.554128238369261
0.7956520938165449	7.537517254120383
0.7966520938165449	7.520927278932728
0.7976520938165449	7.504356604389234
0.7986520938165449	7.487808432148413
0.7996520938165449	7.471280205414467
0.8006520938165449	7.454775802002775
0.8016520938165449	7.438292852229096
0.8026520938165449	7.421829705891358
0.8036520938165449	7.405387628482423
0.8046520938165449	7.388966528679758
0.8056520938165449	7.372571063920218
0.8066520938165449	7.356202004268763
0.8076520938165449	7.33985832327363
0.8086520938165449	7.323537657885749
0.8096520938165449	7.307242198218128
0.8106520938165449	7.290970445833472
0.8116520938165449	7.274724096526955
0.8126520938165449	7.258503892357288
0.8136520938165449	7.242311008304906
0.8146520938165449	7.2261402614839625
0.8156520938165449	7.209989605888786
0.8166520938165449	7.193856087917447
0.8176520938165449	7.17774808633143
0.8186520938165449	7.161666939176011
0.8196520938165449	7.145609457065755
0.8206520938165449	7.129574559253684
0.8216520938165449	7.11356412807912
0.8226520938165449	7.097578233877659
0.8236520938165449	7.081619690609703
0.8246520938165449	7.065685656342329
0.8256520938165449	7.049776537481095
0.8266520938165449	7.033892813639706
0.8276520938165449	7.018029748758707
0.8286520938165449	7.002191153371143
0.8296520938165449	6.986376425501811
0.8306520938165449	6.970585428684658
0.8316520938165449	6.954819361574094
0.8326520938165449	6.939078144803138
0.8336520938165449	6.92335878397697
0.8346520938165449	6.907660190732734
0.8356520938165449	6.891987771666005
0.8366520938165449	6.876339745696981
0.8376520938165449	6.86071491365056
0.8386520938165449	6.845115513251875
0.8396520938165449	6.829541530082817
0.8406520938165449	6.8139914555912515
0.8416520938165449	6.79846575044314
0.8426520938165449	6.782960925296536
0.8436520938165449	6.767480159013356
0.8446520938165449	6.752021771003256
0.8456520938165449	6.73658479195032
0.8466520938165449	6.721174544069167
0.8476520938165449	6.705786977571464
0.8486520938165449	6.690420232647015
0.8496520938165449	6.675076910199335
0.8506520938165449	6.6597556494902515
0.8516520938165449	6.644456915233119
0.8526520938165449	6.629180431283582
0.8536520938165449	6.613926863907496
0.8546520938165449	6.598698112870468
0.855652093816545	6.5834933088261245
0.856652093816545	6.568309968846536
0.857652093816545	6.553148810641953
0.858652093816545	6.538011563663301
0.859652093816545	6.522899652671662
0.860652093816545	6.507809906648661
0.861652093816545	6.492745237044543
0.862652093816545	6.477704909173011
0.863652093816545	6.462688808132666
0.864652093816545	6.447698554429697
0.865652093816545	6.432735189368139
0.866652093816545	6.417797558816384
0.867652093816545	6.402885664580833
0.868652093816545	6.388002876652271
0.869652093816545	6.373146210800994
0.870652093816545	6.358314280246283
0.871652093816545	6.3435018972921515
0.872652093816545	6.328714487897321
