1.5253177986856827	1.0217767959469555
1.5263177986856826	1.0186535569238633
1.5273177986856825	1.0155393235808678
1.5283177986856826	1.0124339968438398
1.5293177986856827	1.0093380428528362
1.5303177986856826	1.0062515853587528
1.5313177986856825	1.0031759215043126
1.5323177986856826	1.0001091390998094
1.5333177986856827	0.9970522742077923
1.5343177986856826	0.9940043188827208
1.5353177986856825	0.9909644804180933
1.5363177986856826	0.9879337541620713
1.5373177986856827	0.9849109326746038
1.5383177986856826	0.9818962918672386
1.5393177986856825	0.9788918035917874
1.5403177986856826	0.9758966790848362
1.5413177986856827	0.9729122130959533
1.5423177986856826	0.9699390719966866
1.5433177986856825	0.9669754890241532
1.5443177986856826	0.9640219861957359
1.5453177986856828	0.9610777674362269
1.5463177986856826	0.9581426471995793
1.5473177986856825	0.9552167616289935
1.5483177986856826	0.9523007354081598
1.5493177986856828	0.9493943106476895
1.5503177986856826	0.946497300689983
1.5513177986856825	0.9436100198502123
1.5523177986856826	0.9407327931120252
1.5533177986856828	0.9378641607827576
1.5543177986856827	0.935006229303364
1.5553177986856825	0.9321572077369044
1.5563177986856827	0.9293189285191197
1.5573177986856828	0.9264904799043093
1.5583177986856827	0.9236718892318045
1.5593177986856825	0.9208647527811286
1.5603177986856827	0.918066141575244
1.5613177986856828	0.9152771845758675
1.5623177986856827	0.9124986481495722
1.5633177986856825	0.9097283045086942
1.5643177986856827	0.9069667019197957
1.5653177986856828	0.9042139449313522
1.5663177986856827	0.9014691622631577
1.5673177986856826	0.8987326574257862
1.5683177986856827	0.8960054684624259
1.5693177986856828	0.8932873526120079
1.5703177986856827	0.8905784869231747
1.5713177986856826	0.8878789267839358
1.5723177986856827	0.8851873888046208
1.5733177986856828	0.8825036305893216
1.5743177986856827	0.8798284830491783
1.5753177986856826	0.8771618897628156
1.5763177986856827	0.8745035234012892
1.5773177986856828	0.8718537075390963
1.5783177986856827	0.8692118811753614
1.5793177986856826	0.8665776352206184
1.5803177986856827	0.8639525629104666
1.5813177986856828	0.8613363309573152
1.5823177986856827	0.8587300089735969
1.5833177986856826	0.8561329026161487
1.5843177986856827	0.8535456122615255
1.5853177986856828	0.8509662728258985
1.5863177986856827	0.8483943943573878
1.5873177986856826	0.845830342895156
1.5883177986856827	0.8432733532124064
1.5893177986856828	0.8407233116201369
1.5903177986856827	0.8381819761296939
1.5913177986856826	0.8356482419116336
1.5923177986856827	0.8331233047671608
1.5933177986856828	0.8306070763092341
1.5943177986856827	0.8280976665744494
1.5953177986856826	0.8255966514761179
1.5963177986856827	0.8231029947918882
1.5973177986856828	0.8206174338509885
1.5983177986856827	0.8181390223166491
1.5993177986856826	0.8156679614995734
1.6003177986856827	0.8132048025489562
1.6013177986856828	0.8107482106560652
1.6023177986856827	0.8082990844293119
1.6033177986856826	0.8058573010606439
1.6043177986856827	0.8034228750605182
1.6053177986856828	0.8009958072925183
1.6063177986856827	0.7985763874478812
1.6073177986856826	0.7961652188596207
1.6083177986856827	0.7937607727283504
1.6093177986856828	0.7913633614963347
1.6103177986856827	0.7889726475992586
1.6113177986856826	0.7865889937498965
1.6123177986856827	0.7842127627804067
1.6133177986856828	0.7818427486003208
1.6143177986856827	0.7794811491455947
1.6153177986856826	0.7771276984577967
1.6163177986856827	0.7747807347068955
1.6173177986856828	0.7724420298180295
1.6183177986856827	0.7701091800536816
1.6193177986856826	0.7677827128337869
1.6203177986856827	0.7654619353485205
1.6213177986856828	0.7631474048957126
1.6223177986856827	0.7608389052705331
1.6233177986856826	0.7585364719477302
1.6243177986856827	0.7562409761337043
1.6253177986856828	0.7539525641434826
1.6263177986856827	0.7516713424519165
1.6273177986856826	0.7493989113221526
1.6283177986856827	0.747134256659125
1.6293177986856828	0.7448779458394544
1.6303177986856827	0.7426295130196628
1.6313177986856826	0.7403892843567522
1.6323177986856827	0.7381567017385118
1.6333177986856828	0.7359319854598536
1.6343177986856827	0.733714481068671
1.6353177986856826	0.7315053421262057
1.6363177986856827	0.7293032351105457
1.6373177986856828	0.7271074926041761
1.6383177986856827	0.724918229094183
1.6393177986856826	0.7227360201050146
1.6403177986856827	0.7205609230554011
1.6413177986856828	0.7183929185177094
1.6423177986856827	0.7162313908936555
1.6433177986856826	0.7140778060441951
1.6443177986856827	0.711930422538432
1.6453177986856828	0.7097905117709821
1.6463177986856827	0.707657625305646
1.6473177986856826	0.7055312154561842
1.6483177986856827	0.7034115936885129
1.6493177986856828	0.7012979492831369
1.6503177986856827	0.699190365053498
1.6513177986856826	0.6970890288013639
1.6523177986856827	0.6949947479920189
1.6533177986856828	0.6929082731225622
1.6543177986856827	0.6908289210379274
1.6553177986856826	0.6887570027365708
1.6563177986856827	0.6866922518885135
1.6573177986856829	0.68463406089071
1.6583177986856827	0.6825820223505497
1.6593177986856826	0.6805360713190904
1.6603177986856827	0.6784963919546085
1.6613177986856829	0.6764627859949285
1.6623177986856827	0.674434683039491
1.6633177986856826	0.6724132745221734
1.6643177986856827	0.6703985512884959
1.6653177986856829	0.6683902394297124
1.6663177986856827	0.666389358822134
1.6673177986856826	0.6643947270610309
1.6683177986856828	0.6624061394981144
1.6693177986856829	0.6604242968401337
1.6703177986856828	0.658447802002224
1.6713177986856826	0.656477022152825
1.6723177986856828	0.6545120230565785
1.6733177986856829	0.6525532234460745
1.6743177986856828	0.6505999021110338
1.6753177986856826	0.6486537336341522
1.6763177986856828	0.6467129627677353
1.6773177986856829	0.6447781587785918
1.6783177986856828	0.6428497146868539
1.6793177986856827	0.640926989819084
1.6803177986856828	0.6390091924446472
1.6813177986856829	0.6370972411454092
1.6823177986856828	0.635191221682853
1.6833177986856827	0.6332914807404169
1.6843177986856828	0.6313974548163646
1.6853177986856829	0.6295093777708453
1.6863177986856828	0.6276267935894491
1.6873177986856827	0.6257506403595725
1.6883177986856828	0.6238791476582406
1.6893177986856829	0.6220137134193277
1.6903177986856828	0.6201534391860617
1.6913177986856827	0.6182982710269174
1.6923177986856828	0.6164480315632805
1.6933177986856829	0.6146024843365782
1.6943177986856828	0.6127618084812951
1.6953177986856827	0.6109257533695468
1.6963177986856828	0.6090949366202788
1.6973177986856829	0.6072693029383937
1.6983177986856828	0.605449482346291
1.6993177986856827	0.603635679287091
1.7003177986856828	0.6018282675578
1.701317798685683	0.6000270937161194
1.7023177986856828	0.5982324561276189
1.7033177986856827	0.596442619856762
1.7043177986856828	0.5946579639908363
1.705317798685683	0.5928781867174039
1.7063177986856828	0.5911034710733901
1.7073177986856827	0.5893339896867296
1.7083177986856828	0.5875690388345307
1.709317798685683	0.5858096761213238
1.7103177986856828	0.5840557786452921
1.7113177986856827	0.5823071105910839
1.7123177986856828	0.5805642014969249
1.713317798685683	0.578826410169589
1.7143177986856828	0.5770937716744238
1.7153177986856827	0.5753670225859687
1.7163177986856828	0.5736459518864477
1.717317798685683	0.5719304540338835
1.7183177986856828	0.5702199867038733
1.7193177986856827	0.5685154532829634
1.7203177986856828	0.5668158889055931
1.721317798685683	0.5651216717549793
1.7223177986856828	0.5634329480233785
1.7233177986856827	0.561750229108688
1.7243177986856828	0.5600723201267436
1.725317798685683	0.5584001609014496
1.7263177986856828	0.5567340740787088
1.7273177986856827	0.5550731733970417
1.7283177986856828	0.5534178568392377
1.729317798685683	0.5517681046990938
1.7303177986856828	0.550123058577469
1.7313177986856827	0.548482834530817
1.7323177986856828	0.5468471741013456
1.733317798685683	0.5452161507096448
1.7343177986856828	0.5435911343327348
1.7353177986856827	0.5419711125802442
1.7363177986856828	0.5403566896644549
1.737317798685683	0.5387476993772373
1.7383177986856828	0.5371431112553394
1.7393177986856827	0.5355443832922251
1.7403177986856828	0.5339508799457674
1.741317798685683	0.5323618053300104
1.7423177986856828	0.5307779307042779
1.7433177986856827	0.5291988635156423
1.7443177986856828	0.5276245007502656
1.745317798685683	0.5260545029444682
1.7463177986856828	0.5244886851065208
1.7473177986856827	0.5229279268590732
1.7483177986856828	0.5213730450160323
1.749317798685683	0.5198222223599471
1.7503177986856828	0.5182764925524366
1.7513177986856827	0.5167357173698465
1.7523177986856828	0.5151997872733731
1.753317798685683	0.513668058013508
1.7543177986856828	0.5121412272199278
1.7553177986856827	0.5106196015599686
1.7563177986856828	0.509102048989142
1.757317798685683	0.5075892478918356
1.7583177986856828	0.5060807359665258
1.7593177986856827	0.5045769036653585
1.7603177986856828	0.5030768330147324
1.761317798685683	0.5015809737555895
1.7623177986856828	0.5000891957573658
1.7633177986856827	0.49860166752028434
1.7643177986856828	0.4971180632301024
1.765317798685683	0.49563867057144007
1.7663177986856828	0.4941643252740119
1.7673177986856827	0.4926947315837159
1.7683177986856828	0.491228786315099
1.769317798685683	0.4897672153025457
1.7703177986856828	0.48831106143481706
1.7713177986856827	0.48685995390729814
1.7723177986856828	0.4854132506376572
1.773317798685683	0.4839710921243824
1.7743177986856828	0.48253400718170175
1.7753177986856827	0.48110110752714835
1.7763177986856828	0.4796722102120835
1.777317798685683	0.47824673619056524
1.7783177986856828	0.47682560632635296
1.7793177986856827	0.4754080073566874
1.7803177986856829	0.47399438959101975
1.781317798685683	0.47258459167108147
1.7823177986856829	0.47117837486042324
1.7833177986856827	0.46977669655052484
1.7843177986856829	0.46837864619928476
1.785317798685683	0.4669840545683939
1.7863177986856829	0.4655942930032532
1.7873177986856827	0.46420793344895106
1.7883177986856829	0.46282529201286027
1.789317798685683	0.4614467579226966
1.7903177986856829	0.4600721968399069
1.7913177986856827	0.4587021668181643
1.7923177986856829	0.45733620186714413
1.793317798685683	0.4559744791824214
1.7943177986856829	0.4546173886820056
1.7953177986856828	0.4532638982947909
1.7963177986856829	0.4519145432632252
1.797317798685683	0.45056962282609553
1.7983177986856829	0.44922859598813847
1.7993177986856828	0.44789295101496035
1.8003177986856829	0.44656111480282323
1.801317798685683	0.4452332253462832
1.8023177986856829	0.4439098930581272
1.8033177986856828	0.44259166651759113
1.8043177986856829	0.44127729514122715
1.805317798685683	0.4399671715297381
1.8063177986856829	0.4386611578638633
1.8073177986856828	0.4373591595444487
1.8083177986856829	0.4360607215401047
1.809317798685683	0.434766606205767
1.8103177986856829	0.4334766953346185
1.8113177986856828	0.43219096065021734
1.8123177986856829	0.43090982881306367
1.813317798685683	0.4296325227826865
1.8143177986856829	0.42835872698184385
1.8153177986856828	0.4270893756710201
1.8163177986856829	0.4258236992203285
1.817317798685683	0.42456147625576435
1.8183177986856829	0.4233034166993035
1.8193177986856828	0.4220491509884852
1.8203177986856829	0.42079897967392554
1.821317798685683	0.4195523350426076
1.8223177986856829	0.4183097224160328
1.8233177986856828	0.4170710488638838
1.824317798685683	0.4158363188086545
1.825317798685683	0.41460531020598884
1.826317798685683	0.41337744687277456
1.8273177986856828	0.4121533674556184
1.828317798685683	0.41093247993016774
1.829317798685683	0.4097147319902412
1.830317798685683	0.40850080174311854
1.8313177986856828	0.4072905424208587
1.832317798685683	0.4060837387628179
1.833317798685683	0.4048815391347323
1.834317798685683	0.4036830744664155
1.8353177986856828	0.4024874994543221
1.836317798685683	0.4012958594838721
1.837317798685683	0.4001082305180891
1.838317798685683	0.3989237899358195
1.8393177986856828	0.3977433522444101
1.840317798685683	0.3965663177989704
1.841317798685683	0.39539316098862576
1.842317798685683	0.3942241484561944
1.8433177986856828	0.3930585700065787
1.844317798685683	0.39189655053950334
1.845317798685683	0.3907381439811464
1.846317798685683	0.38958277589579504
1.8473177986856828	0.3884308969735447
1.848317798685683	0.3872820503118239
1.849317798685683	0.38613627664270306
1.850317798685683	0.3849933938066978
1.8513177986856828	0.38385346482210464
1.852317798685683	0.38271624428097323
1.853317798685683	0.3815822051639021
1.854317798685683	0.3804520013534566
1.8553177986856828	0.3793250685800745
1.856317798685683	0.37820173495723647
1.857317798685683	0.3770821069251811
1.858317798685683	0.3759658261288366
1.8593177986856828	0.3748525678557235
1.860317798685683	0.37374257313881537
1.861317798685683	0.3726357594906766
1.862317798685683	0.3715318933631708
1.8633177986856828	0.3704310638159991
1.864317798685683	0.3693331691523268
1.865317798685683	0.3682385655220873
1.866317798685683	0.3671467837789864
1.8673177986856828	0.36605823778669355
1.868317798685683	0.364972817287922
1.869317798685683	0.3638910139249315
1.870317798685683	0.3628123068536826
1.8713177986856828	0.3617368627364067
1.872317798685683	0.36066469501421256
1.873317798685683	0.35959570421519976
1.874317798685683	0.3585297384557158
1.8753177986856828	0.35746662565550036
1.876317798685683	0.35640631369542713
1.877317798685683	0.3553488307229888
1.878317798685683	0.35429461329181644
1.8793177986856828	0.35324382719873115
1.880317798685683	0.35219649558132976
1.881317798685683	0.35115326011840015
1.882317798685683	0.3501134615533787
1.8833177986856828	0.34907680479181813
1.884317798685683	0.3480436072532186
1.885317798685683	0.34701339674637244
1.886317798685683	0.3459861190736782
1.8873177986856828	0.3449617993713205
1.888317798685683	0.34394064005767144
1.889317798685683	0.3429225685410167
1.890317798685683	0.3419074369656473
1.8913177986856828	0.3408957420708718
1.892317798685683	0.33988691157869816
1.893317798685683	0.3388813234580049
1.894317798685683	0.3378789362377268
1.8953177986856828	0.33687934666527963
1.896317798685683	0.3358828271035575
1.897317798685683	0.33488969671330865
1.898317798685683	0.3338995212362981
1.8993177986856828	0.33291239961819613
1.900317798685683	0.3319286419377017
1.901317798685683	0.3309478304165671
1.902317798685683	0.3299703219470208
1.9033177986856828	0.3289955044585047
1.904317798685683	0.32802371558395366
1.905317798685683	0.3270547552121159
1.906317798685683	0.32608927808071236
1.9073177986856829	0.3251266836010575
1.908317798685683	0.3241672309796574
1.909317798685683	0.3232111052261039
1.910317798685683	0.32225777427840296
1.9113177986856829	0.3213075382591603
1.912317798685683	0.3203599328547318
1.913317798685683	0.31941517701951744
1.914317798685683	0.3184731173418152
1.9153177986856829	0.31753378033992735
1.916317798685683	0.31659715328444854
1.917317798685683	0.31566289001012027
1.918317798685683	0.3147310389196079
1.9193177986856829	0.3138018610602961
1.920317798685683	0.3128751279210068
1.921317798685683	0.3119510200514298
1.922317798685683	0.3110298207651125
1.9233177986856829	0.31011138728717447
1.924317798685683	0.30919581751838804
1.925317798685683	0.30828354105608474
1.926317798685683	0.30737369827556815
1.9273177986856829	0.3064672429279603
1.928317798685683	0.30556331833169653
1.929317798685683	0.30466192847513296
1.930317798685683	0.30376325141801425
1.9313177986856829	0.3028671317935274
1.932317798685683	0.3019737929815086
1.933317798685683	0.30108293778115597
1.934317798685683	0.30019438353427397
1.9353177986856829	0.2993086819496605
1.936317798685683	0.298425600723908
1.937317798685683	0.2975451726062786
1.938317798685683	0.2966672652430187
1.9393177986856829	0.2957921839361623
1.940317798685683	0.2949193344213677
1.941317798685683	0.29404890842050824
1.942317798685683	0.2931807977031658
1.9433177986856829	0.29231474181373784
1.944317798685683	0.29145150844265466
1.945317798685683	0.2905908196798671
1.946317798685683	0.2897325249150169
1.9473177986856829	0.28887688590017985
1.948317798685683	0.288023765070195
1.9493177986856831	0.2871730611618586
1.950317798685683	0.2863245471415174
1.951317798685683	0.28547834516074827
1.952317798685683	0.2846345968328075
1.9533177986856831	0.2837929101141932
1.954317798685683	0.28295347984184854
1.955317798685683	0.2821164758410174
1.956317798685683	0.28128178890895505
1.9573177986856831	0.28044940639909555
1.958317798685683	0.27961934137049516
1.959317798685683	0.278791586509421
1.960317798685683	0.2779665431482012
1.9613177986856831	0.27714381448267245
1.962317798685683	0.27632371883615625
1.963317798685683	0.2755068058105454
1.964317798685683	0.27469250346186563
1.9653177986856831	0.2738810152723084
1.966317798685683	0.2730720803253475
1.967317798685683	0.27226559066136663
1.968317798685683	0.27146150872107877
1.9693177986856831	0.2706602791007814
1.970317798685683	0.26986128915404345
1.971317798685683	0.2690643648440926
1.972317798685683	0.26827054023426217
1.9733177986856831	0.26747950855939145
1.974317798685683	0.2666908147136105
1.975317798685683	0.26590481756697115
1.976317798685683	0.265121348754144
1.9773177986856831	0.2643401194120889
1.978317798685683	0.263561122126587
1.979317798685683	0.26278463371204674
1.980317798685683	0.2620101999153486
1.9813177986856831	0.26123803071814683
1.982317798685683	0.2604679704146625
1.983317798685683	0.2596999478383355
1.984317798685683	0.25893419447478366
1.9853177986856831	0.2581705269039416
1.986317798685683	0.25740961110902494
1.987317798685683	0.25665065437612783
1.988317798685683	0.25589412772594466
1.9893177986856831	0.2551400491435288
1.990317798685683	0.25438840592054957
1.991317798685683	0.2536392826001462
1.992317798685683	0.2528923690861218
1.9933177986856832	0.2521484471756205
1.994317798685683	0.25140685945614
1.995317798685683	0.2506677997821685
1.996317798685683	0.24993092242281856
1.9973177986856832	0.24919634226920628
1.998317798685683	0.2484639207797577
1.999317798685683	0.24773336039734395
2.000317798685683	0.24700479695222163
2.001317798685683	0.24627828267210555
2.002317798685683	0.24555361599920575
2.003317798685683	0.24483098308420875
2.004317798685683	0.24411017958605108
2.005317798685683	0.24339125438594716
2.006317798685683	0.24267450789478417
2.007317798685683	0.24195976862109256
2.008317798685683	0.2412477715463633
2.009317798685683	0.24053829025515575
2.010317798685683	0.23983072296146435
2.011317798685683	0.2391257469515559
2.012317798685683	0.23842279737869057
2.013317798685683	0.23772155762235764
2.014317798685683	0.23702204485448547
2.015317798685683	0.2363243227588164
2.016317798685683	0.23562843244982293
2.017317798685683	0.23493453597605823
2.018317798685683	0.2342425276546478
2.019317798685683	0.2335526508480823
2.020317798685683	0.23286474736396143
2.021317798685683	0.23217910895373287
2.022317798685683	0.2314954619643209
2.023317798685683	0.23081388971144376
2.024317798685683	0.23013443550214893
2.025317798685683	0.2294569638679738
2.026317798685683	0.22878139731015593
2.027317798685683	0.22810744874168593
2.028317798685683	0.22743577062636833
2.029317798685683	0.2267660306368286
2.030317798685683	0.22609793971480588
2.031317798685683	0.2254322308100038
2.032317798685683	0.2247686630299942
2.033317798685683	0.2241069552550746
2.034317798685683	0.22344728426917665
2.035317798685683	0.22278946991223086
2.036317798685683	0.22213350583486846
2.037317798685683	0.22147935731807555
2.038317798685683	0.22082715746399337
2.039317798685683	0.2201764757955165
2.040317798685683	0.2195275534355528
2.041317798685683	0.21888052549771153
2.042317798685683	0.2182351342316246
2.043317798685683	0.2175914732982126
2.044317798685683	0.2169499438021713
2.045317798685683	0.21631033349377918
2.046317798685683	0.21567247490832545
2.047317798685683	0.2150368631897712
2.048317798685683	0.2144030380304713
2.049317798685683	0.21377146627164603
2.050317798685683	0.21314190473296107
2.051317798685683	0.21251409115417555
2.052317798685683	0.21188872612431592
2.053317798685683	0.21126538854509685
2.054317798685683	0.21064395361475938
2.055317798685683	0.21002468836291507
2.056317798685683	0.2094076270150584
2.057317798685683	0.20879241698321913
2.058317798685683	0.20817929263027007
2.059317798685683	0.207568088070219
2.060317798685683	0.20695876774459304
2.061317798685683	0.20635115846981256
2.062317798685683	0.20574533940988518
2.063317798685683	0.2051411489166844
2.064317798685683	0.20453861976931084
2.065317798685683	0.2039380159546246
2.066317798685683	0.20333915260567723
2.067317798685683	0.20274205010478677
2.068317798685683	0.2021466328868246
2.069317798685683	0.201553056086079
2.070317798685683	0.20096109386153121
2.071317798685683	0.2003708395828558
2.072317798685683	0.19978220090014603
2.073317798685683	0.19919567620797834
2.074317798685683	0.1986110963434298
2.075317798685683	0.19802823465033334
2.0763177986856833	0.19744760415023263
2.0773177986856832	0.19686847416001488
2.078317798685683	0.19629097167281911
2.079317798685683	0.19571534443512387
2.080317798685683	0.19514117953797838
2.0813177986856832	0.19456864513755168
2.082317798685683	0.19399821557318403
2.083317798685683	0.1934292504012294
2.0843177986856833	0.19286201829564315
2.0853177986856832	0.19229650634890502
2.086317798685683	0.1917327132903694
2.087317798685683	0.1911705819026888
2.088317798685683	0.19061028032702385
2.0893177986856832	0.19005173255782346
2.090317798685683	0.1894951272609108
2.091317798685683	0.18894006849065434
2.0923177986856833	0.1883868558833976
2.0933177986856832	0.18783534413614614
2.094317798685683	0.1872853226268973
2.095317798685683	0.18673693239247796
2.096317798685683	0.1861903763091315
2.0973177986856832	0.18564515208406565
2.098317798685683	0.18510149085871927
2.099317798685683	0.18455921882533902
2.1003177986856834	0.1840186398289995
2.1013177986856832	0.18347940537708546
2.102317798685683	0.18294176295621065
2.103317798685683	0.18240556160467042
2.104317798685683	0.1818709422246369
2.1053177986856833	0.18133776154217332
2.106317798685683	0.18080616731284416
2.107317798685683	0.1802760209318457
2.1083177986856834	0.17974733464510986
2.1093177986856833	0.17922044314691235
2.110317798685683	0.17869499860825452
2.111317798685683	0.1781709343741798
2.112317798685683	0.1776488393930423
2.1133177986856833	0.1771282608450038
2.114317798685683	0.17660916566887927
2.115317798685683	0.17609173603843634
2.1163177986856834	0.1755756656577801
2.1173177986856833	0.17506115786187684
2.118317798685683	0.17454801679582108
2.119317798685683	0.17403627174326636
2.120317798685683	0.17352611985265298
2.1213177986856833	0.17301729070929875
2.122317798685683	0.17250987416957955
2.123317798685683	0.17200387752068094
2.1243177986856834	0.17149913207089099
2.1253177986856833	0.17099609653028147
2.126317798685683	0.1704944536989021
2.127317798685683	0.16999423307386513
2.128317798685683	0.16949577240060396
2.1293177986856833	0.16899868216736935
2.130317798685683	0.16850301437154583
2.131317798685683	0.16800878868030528
2.1323177986856834	0.16751598429420164
2.1333177986856833	0.1670246436282937
2.134317798685683	0.16653470123756567
2.135317798685683	0.1660463745055434
2.136317798685683	0.16555957748606234
2.1373177986856833	0.16507453514974876
2.138317798685683	0.16459110980005057
2.139317798685683	0.16410914511069555
2.1403177986856834	0.16362918459187922
2.1413177986856833	0.163150800820581
2.142317798685683	0.16267421125787815
2.143317798685683	0.16219904176479155
2.144317798685683	0.16172533569112002
2.1453177986856833	0.16125308181790002
2.146317798685683	0.16078239722255502
2.147317798685683	0.16031303228354243
2.1483177986856834	0.15984517991933156
2.1493177986856833	0.1593786045871063
2.150317798685683	0.1589135077746394
2.151317798685683	0.1584496220358853
2.152317798685683	0.15798701433195952
2.1533177986856833	0.1575256299486313
2.154317798685683	0.15706577878703762
2.155317798685683	0.15660737289567597
2.1563177986856834	0.15615047710127714
2.1573177986856833	0.15569528972845648
2.158317798685683	0.15524149017336913
2.159317798685683	0.15478915792862258
2.160317798685683	0.15433808359850343
2.1613177986856833	0.15388817815572164
2.162317798685683	0.15343955474793286
2.163317798685683	0.15299226442864164
2.1643177986856834	0.1525462122882718
2.1653177986856833	0.15210135795413368
2.166317798685683	0.15165772777384995
2.167317798685683	0.15121548428311862
2.168317798685683	0.15077455788575256
2.1693177986856833	0.1503350261856803
2.170317798685683	0.14989708376106645
2.171317798685683	0.1494605645818268
2.1723177986856834	0.14902536943597586
2.1733177986856833	0.14859133908372169
2.174317798685683	0.148158538239835
2.175317798685683	0.14772701672194272
2.176317798685683	0.14729666802511157
2.1773177986856833	0.14686783996849728
2.178317798685683	0.1464402328940849
2.179317798685683	0.14601392267249888
2.1803177986856834	0.1455890331508183
2.1813177986856833	0.14516537663007265
2.182317798685683	0.14474280862890357
2.183317798685683	0.14432135965211382
2.184317798685683	0.143900992048975
2.1853177986856833	0.14348184458940025
2.186317798685683	0.14306376926853392
2.187317798685683	0.14264708515183072
2.1883177986856834	0.1422315803194932
2.1893177986856833	0.14181722755181247
2.190317798685683	0.14140410026529865
2.191317798685683	0.1409921463312094
2.192317798685683	0.14058120123275708
2.1933177986856833	0.14017149530575115
2.194317798685683	0.13976313863963022
2.195317798685683	0.13935614987105832
2.1963177986856834	0.13895034663759348
2.1973177986856833	0.13854590273900239
2.198317798685683	0.13814275714722601
2.199317798685683	0.13774073099481582
2.200317798685683	0.1373398330463457
2.2013177986856833	0.13694022838529873
2.2023177986856832	0.13654183025870076
2.203317798685683	0.13614458911444752
2.2043177986856834	0.13574858378854093
2.2053177986856833	0.13535360338642224
2.2063177986856832	0.1349598894908436
2.207317798685683	0.13456719038628118
2.208317798685683	0.13417564304494314
2.2093177986856833	0.13378521559596027
2.2103177986856832	0.13339584120944237
2.211317798685683	0.13300754365315345
2.2123177986856835	0.13262044075016818
2.2133177986856833	0.13223439712008123
2.2143177986856832	0.13184941794671765
2.215317798685683	0.13146580473600428
2.216317798685683	0.1310833860373245
2.2173177986856833	0.13070214905011068
2.2183177986856832	0.130322275638061
2.219317798685683	0.1299435554421165
2.2203177986856835	0.12956598491160967
2.2213177986856834	0.12918960648185382
2.2223177986856832	0.12881446623529774
2.223317798685683	0.12844057963310257
2.224317798685683	0.1280677295873898
2.2253177986856834	0.1276960474472384
2.2263177986856832	0.12732567910176212
2.227317798685683	0.12695629079158716
2.2283177986856835	0.12658821087447386
2.2293177986856834	0.12622121015280216
2.2303177986856833	0.12585534360787656
2.231317798685683	0.12549052771566754
2.232317798685683	0.12512673297123947
2.2333177986856834	0.12476391945916696
2.2343177986856833	0.12440221941765742
2.235317798685683	0.12404161453289786
2.2363177986856835	0.12368206846659953
2.2373177986856834	0.12332414409157542
2.2383177986856833	0.12296721366508606
2.239317798685683	0.12261152009073828
2.240317798685683	0.12225706884778995
2.2413177986856834	0.12190363384815676
2.2423177986856833	0.12155113764468012
2.243317798685683	0.12119975533909828
2.2443177986856835	0.1208493602192409
2.2453177986856834	0.12050001534850063
2.2463177986856833	0.12015157324343577
2.247317798685683	0.11980398787762955
2.248317798685683	0.11945740749563888
2.2493177986856834	0.11911191624465485
2.2503177986856833	0.11876756745235338
2.251317798685683	0.11842447067568698
2.2523177986856835	0.11808251036789642
2.2533177986856834	0.11774171409199265
2.2543177986856833	0.11740198628071769
2.255317798685683	0.1170632189959495
2.256317798685683	0.11672556526200323
2.2573177986856834	0.11638879334499316
2.2583177986856833	0.11605295452306527
2.259317798685683	0.11571823404787429
2.2603177986856835	0.11538442776943138
2.2613177986856834	0.1150516517156236
2.2623177986856833	0.11471983918749729
2.263317798685683	0.11438903258791694
2.264317798685683	0.11405915700066124
2.2653177986856834	0.11373030431481163
2.2663177986856833	0.11340235082966944
2.267317798685683	0.11307536279875328
2.2683177986856835	0.11274946675657503
2.2693177986856834	0.11242442496005628
2.2703177986856833	0.11210025960424752
2.271317798685683	0.11177687201019819
2.272317798685683	0.11145432119537173
2.2733177986856834	0.11113268467839035
2.2743177986856833	0.11081193903107855
2.275317798685683	0.11049207302020421
2.2763177986856835	0.11017330204418278
2.2773177986856834	0.10985533656799418
2.2783177986856833	0.10953838311483677
2.279317798685683	0.109222411165675
2.280317798685683	0.10890717866380782
2.2813177986856834	0.10859287031906528
2.2823177986856833	0.10827951780673777
2.283317798685683	0.10796709781541823
2.2843177986856835	0.10765568975658239
2.2853177986856834	0.10734529019752567
2.2863177986856833	0.10703603817604605
2.287317798685683	0.10672768204898879
2.288317798685683	0.10642023809328952
2.2893177986856834	0.10611369886082193
2.2903177986856833	0.10580809580006198
2.291317798685683	0.10550323027048726
2.2923177986856835	0.10519920722928322
2.2933177986856834	0.10489602143534774
2.2943177986856833	0.1045937516252651
2.295317798685683	0.10429235653527738
2.296317798685683	0.10399196248904015
2.2973177986856834	0.10369243847311196
2.2983177986856833	0.10339396279536676
2.299317798685683	0.10309651815236523
2.3003177986856835	0.1028000376789826
2.3013177986856834	0.10250451412263205
2.3023177986856833	0.10220998469864276
2.303317798685683	0.10191631544914762
2.304317798685683	0.10162362517694595
2.3053177986856834	0.10133174933155308
2.3063177986856833	0.10104075623846595
2.307317798685683	0.10075068958849004
2.3083177986856835	0.10046160963354651
2.3093177986856834	0.10017340108311207
2.3103177986856833	0.09988611577709407
2.311317798685683	0.09959974820656421
2.312317798685683	0.09931417696585826
2.3133177986856834	0.09902932962628039
2.3143177986856833	0.09874531579611708
2.315317798685683	0.09846213504004189
2.3163177986856835	0.09817985865770285
2.3173177986856834	0.09789863973604337
2.3183177986856833	0.09761839489958073
2.319317798685683	0.09733901205883264
2.320317798685683	0.09706062455304157
2.3213177986856834	0.09678309348584174
2.3223177986856833	0.09650629447703038
2.323317798685683	0.0962302904856719
2.3243177986856836	0.09595498393804709
