0.7293308030542419	3.0473899456206888
0.7303308030542419	3.031645425077108
0.7313308030542419	3.0160006607297167
0.7323308030542419	3.0004435856599705
0.7333308030542419	2.9849636767263643
0.7343308030542419	2.9695652868239106
0.7353308030542419	2.954257013308481
0.7363308030542419	2.9390331681294155
0.7373308030542419	2.923912824638772
0.7383308030542419	2.908867587982714
0.7393308030542419	2.8939056236555087
0.7403308030542419	2.8790355887828056
0.7413308030542419	2.864238022495779
0.7423308030542419	2.8495094135331005
0.7433308030542419	2.834862536475167
0.7443308030542419	2.820295353461102
0.7453308030542419	2.805807095214957
0.7463308030542419	2.791400498446246
0.7473308030542419	2.777074547625734
0.7483308030542419	2.7628245684276296
0.7493308030542419	2.748648846044652
0.7503308030542419	2.7345536203078424
0.7513308030542419	2.7205417533028506
0.7523308030542419	2.706593772129408
0.7533308030542419	2.6927168595825273
0.7543308030542419	2.6789063681181733
0.7553308030542419	2.665158927571598
0.7563308030542419	2.651484834483671
0.7573308030542419	2.6378898423372275
0.7583308030542419	2.6243728610382115
0.7593308030542419	2.6109181266592723
0.7603308030542419	2.597527655742239
0.761330803054242	2.584204143825357
0.762330803054242	2.57094703720933
0.763330803054242	2.557758515731881
0.764330803054242	2.5446257294399235
0.765330803054242	2.5315631684160245
0.766330803054242	2.5185654042204617
0.767330803054242	2.5056325645731357
0.768330803054242	2.492762832299551
0.769330803054242	2.479960695712607
0.770330803054242	2.467221140058922
0.771330803054242	2.454537416955207
0.772330803054242	2.4419057414037106
0.773330803054242	2.429335069213034
0.774330803054242	2.416837176952839
0.775330803054242	2.4044107936511656
0.776330803054242	2.3920496300962673
0.777330803054242	2.3797556951994085
0.778330803054242	2.3675355908958124
0.779330803054242	2.3553821971291082
0.780330803054242	2.3432934863443253
0.781330803054242	2.331263464215809
0.782330803054242	2.3193134813715517
0.783330803054242	2.3074340847207893
0.784330803054242	2.2956133004171275
0.785330803054242	2.2838490749620517
0.786330803054242	2.272147300294324
0.787330803054242	2.260498596839886
0.788330803054242	2.2489214870110597
0.789330803054242	2.2374119678673616
0.790330803054242	2.2259598401144847
0.791330803054242	2.2145696487140123
0.792330803054242	2.2032319105313887
0.793330803054242	2.1919587337450173
0.794330803054242	2.180745151991511
0.795330803054242	2.1695862321658477
0.796330803054242	2.1584827229380843
0.797330803054242	2.1474424556213605
0.798330803054242	2.1364519632417385
0.799330803054242	2.125524990410126
0.800330803054242	2.114653450351397
0.801330803054242	2.103839275021399
0.802330803054242	2.093073612051028
0.803330803054242	2.0823563024923684
0.804330803054242	2.0716927836438384
0.805330803054242	2.0610884403486316
0.806330803054242	2.0505320546410606
0.807330803054242	2.040026316298714
0.808330803054242	2.029566979863034
0.809330803054242	2.019157110946224
0.810330803054242	2.008807108998583
0.811330803054242	1.9985195995962652
0.812330803054242	1.98829388948116
0.813330803054242	1.9781202612894395
0.814330803054242	1.9680017975315096
0.815330803054242	1.9579390508311798
0.816330803054242	1.9479257872227955
0.817330803054242	1.937970891394154
0.818330803054242	1.9280666803619235
0.819330803054242	1.9182150293287146
0.820330803054242	1.9084265352618797
0.821330803054242	1.8986914176210212
0.822330803054242	1.8890042608322342
0.823330803054242	1.879370560537269
0.824330803054242	1.869796056438092
0.825330803054242	1.8602721284914532
0.826330803054242	1.850799661269279
0.827330803054242	1.8413723961362312
0.828330803054242	1.8319885140248207
0.829330803054242	1.8226547957720722
0.830330803054242	1.8133798070230616
0.831330803054242	1.8041589049332438
0.832330803054242	1.7949811481217168
0.833330803054242	1.7858489035976335
0.834330803054242	1.7767576146511308
0.835330803054242	1.7677112841888658
0.836330803054242	1.7587148541186828
0.837330803054242	1.7497666291211098
0.838330803054242	1.740864315705914
0.839330803054242	1.732010752038205
0.840330803054242	1.7232022305314179
0.841330803054242	1.7144382827729403
0.842330803054242	1.7057204045472243
0.843330803054242	1.697042363683983
0.844330803054242	1.6884053979154585
0.845330803054242	1.6798116206773095
0.846330803054242	1.6712612844829642
0.847330803054242	1.662749056342684
0.848330803054242	1.6542870656800641
0.849330803054242	1.6458651253258856
0.850330803054242	1.6374825160744773
0.851330803054242	1.6291380099047674
0.852330803054242	1.6208298766388123
0.853330803054242	1.612565589369508
0.854330803054242	1.6043514810393185
0.855330803054242	1.5961728861889561
0.856330803054242	1.5880305892111517
0.857330803054242	1.5799281185858873
0.858330803054242	1.5718682307131215
0.859330803054242	1.5638549749113533
0.860330803054242	1.5558799766113676
