1.4810101189759723	0.9516330614761151
1.4820101189759722	0.9490303894240563
1.4830101189759723	0.946433798818961
1.4840101189759725	0.9438446162754802
1.4850101189759723	0.94126249545156
1.4860101189759722	0.9386862632030537
1.4870101189759724	0.9361166156741186
1.4880101189759725	0.9335542424572992
1.4890101189759724	0.9309989818228469
1.4900101189759722	0.9284494761548873
1.4910101189759724	0.9259059003895955
1.4920101189759725	0.9233683479444726
1.4930101189759724	0.9208369089312864
1.4940101189759722	0.9183126808814227
1.4950101189759724	0.9157957141985539
1.4960101189759725	0.9132857418464517
1.4970101189759724	0.9107817049904927
1.4980101189759722	0.9082838922002484
1.4990101189759724	0.9057923563370525
1.5000101189759725	0.9033080559909686
1.5010101189759724	0.9008305070103971
1.5020101189759723	0.8983584746683195
1.5030101189759724	0.8958922232353772
1.5040101189759725	0.8934328870022029
1.5050101189759724	0.8909795141496312
1.5060101189759723	0.8885322214370169
1.5070101189759724	0.8860909877806467
1.5080101189759725	0.8836549611169112
1.5090101189759724	0.8812252017686326
1.5100101189759723	0.8788013951728874
1.5110101189759724	0.8763830763126262
1.5120101189759725	0.8739712243426244
1.5130101189759724	0.8715663885754026
1.5140101189759723	0.8691688471727034
1.5150101189759724	0.8667766815112066
1.5160101189759725	0.864389676357099
1.5170101189759724	0.8620085222578354
1.5180101189759723	0.8596327218839717
1.5190101189759724	0.8572637001954662
1.5200101189759725	0.8549011829963604
1.5210101189759724	0.8525445757787776
1.5220101189759723	0.8501950703860801
1.5230101189759724	0.847851477880271
1.5240101189759725	0.8455137307333317
1.5250101189759724	0.8431833044504827
1.5260101189759723	0.8408604852584349
1.5270101189759724	0.8385435927881344
1.5280101189759725	0.8362328459963614
1.5290101189759724	0.8339275319203527
1.5300101189759723	0.8316279646774863
1.5310101189759724	0.8293343629192517
1.5320101189759725	0.8270470193407006
1.5330101189759724	0.8247649030894771
1.5340101189759723	0.8224879717103707
1.5350101189759724	0.8202179205817575
1.5360101189759725	0.8179546274935701
1.5370101189759724	0.8156968697968949
1.5380101189759723	0.8134443258638129
1.5390101189759724	0.8111978451051685
1.5400101189759725	0.8089566506007141
1.5410101189759724	0.8067214430849916
1.5420101189759723	0.804492121689704
1.5430101189759724	0.8022701365641826
1.5440101189759725	0.8000539748806133
1.5450101189759724	0.7978429750151235
1.5460101189759723	0.7956373861674347
1.5470101189759724	0.7934377390449753
1.5480101189759725	0.7912439663420007
1.5490101189759724	0.7890550797234632
1.5500101189759723	0.7868715310091391
1.5510101189759724	0.7846935407491799
1.5520101189759725	0.7825220226413232
1.5530101189759724	0.7803563381970707
1.5540101189759723	0.7781960410865097
1.5550101189759724	0.7760405346371954
1.5560101189759725	0.7738903664808495
1.5570101189759724	0.7717468007228501
1.5580101189759723	0.7696076178372575
1.5590101189759724	0.7674734215915013
1.5600101189759725	0.7653455000450373
1.5610101189759724	0.7632229049605678
1.5620101189759723	0.7611052644941428
1.5630101189759724	0.7589932370053086
1.5640101189759725	0.7568864033778038
1.5650101189759724	0.754784342437978
1.5660101189759723	0.7526872197763311
1.5670101189759724	0.7505956870972439
1.5680101189759725	0.7485096130631791
1.5690101189759724	0.746429462402811
1.5700101189759723	0.7443550838149458
1.5710101189759724	0.742285758753824
1.5720101189759725	0.7402232466030306
1.5730101189759724	0.7381662064516066
1.5740101189759723	0.7361154021972053
1.5750101189759724	0.7340702668896169
1.5760101189759725	0.7320297687302827
1.5770101189759724	0.7299939669109924
1.5780101189759723	0.7279641225398994
1.5790101189759724	0.7259395659214133
1.5800101189759725	0.7239211203135324
1.5810101189759724	0.7219071588663097
1.5820101189759723	0.7198983054093909
1.5830101189759724	0.7178950353570296
1.5840101189759725	0.7158967984965151
1.5850101189759724	0.71390359019366
1.5860101189759723	0.7119154553827859
1.5870101189759724	0.7099328465120301
1.5880101189759726	0.7079555458088272
1.5890101189759724	0.7059833405387023
1.5900101189759723	0.7040170797915597
1.5910101189759724	0.7020556556683251
1.5920101189759726	0.7000994801761496
1.5930101189759724	0.6981480605303181
1.5940101189759723	0.6962013064773177
1.5950101189759724	0.6942592086808257
1.5960101189759726	0.6923216876881041
1.5970101189759724	0.6903901589631359
1.5980101189759723	0.6884634864107418
1.5990101189759724	0.686543999101
1.6000101189759726	0.684629435351122
1.6010101189759725	0.682719170381801
1.6020101189759723	0.6808143355563564
1.6030101189759725	0.6789142588160151
1.6040101189759726	0.6770194690743585
1.6050101189759725	0.6751295521740173
1.6060101189759723	0.6732442504406482
1.6070101189759725	0.6713641084657268
1.6080101189759726	0.6694898654620152
1.6090101189759725	0.6676203220571906
1.6100101189759723	0.665755506632769
1.6110101189759725	0.6638960030356652
1.6120101189759726	0.6620415642655106
1.6130101189759725	0.6601918548160648
1.6140101189759724	0.6583477906761849
1.6150101189759725	0.6565084197124135
1.6160101189759726	0.6546742895752516
1.6170101189759725	0.6528450075319392
1.6180101189759724	0.6510213334698443
1.6190101189759725	0.6492026767973561
1.6200101189759726	0.6473895214386922
1.6210101189759725	0.6455814242854596
1.6220101189759724	0.6437779916008117
1.6230101189759725	0.6419785025885545
1.6240101189759726	0.6401831388744349
1.6250101189759725	0.638392210517978
1.6260101189759724	0.6366079003322445
1.6270101189759725	0.6348289302901196
1.6280101189759726	0.6330540727454111
1.6290101189759725	0.6312837059928353
1.6300101189759724	0.6295178654003051
1.6310101189759725	0.6277563956908025
1.6320101189759726	0.6259990864449303
1.6330101189759725	0.6242473243247701
1.6340101189759724	0.6225001129086238
1.6350101189759725	0.6207577447284797
1.6360101189759726	0.6190195848617466
1.6370101189759725	0.617286154579533
1.6380101189759724	0.6155565574992125
1.6390101189759725	0.6138314979475776
1.6400101189759726	0.6121115288543705
1.6410101189759725	0.6103957880980503
1.6420101189759724	0.6086846803887296
1.6430101189759725	0.606977681389385
1.6440101189759726	0.6052756755561227
1.6450101189759725	0.6035787328906083
1.6460101189759724	0.6018860483304719
1.6470101189759725	0.6001979904221085
1.6480101189759726	0.5985147084971763
1.6490101189759725	0.5968359262550179
1.6500101189759724	0.595160939256893
1.6510101189759725	0.593489923334293
1.6520101189759726	0.5918233938545542
1.6530101189759725	0.5901615207576271
1.6540101189759724	0.5885038482262339
1.6550101189759725	0.5868515639023544
1.6560101189759726	0.5852033867484754
1.6570101189759725	0.5835594039333334
1.6580101189759724	0.5819200503054309
1.6590101189759725	0.5802849953944204
1.6600101189759726	0.5786547873757987
1.6610101189759725	0.5770290844818743
1.6620101189759724	0.5754080274928495
1.6630101189759725	0.5737914405177345
1.6640101189759726	0.5721790289257009
1.6650101189759725	0.5705713150277033
1.6660101189759724	0.5689677186436579
1.6670101189759725	0.5673686236528193
1.6680101189759726	0.5657730611978918
1.6690101189759725	0.5641819337384384
1.6700101189759724	0.5625949973893446
1.6710101189759725	0.5610134616127328
1.6720101189759726	0.5594376789010529
1.6730101189759725	0.5578662586349098
1.6740101189759724	0.5562986960169033
1.6750101189759725	0.5547349124133419
1.6760101189759726	0.5531747222604799
1.6770101189759725	0.5516183249213227
1.6780101189759724	0.5500652202303823
1.6790101189759725	0.5485168945375954
1.6800101189759726	0.5469724856205352
1.6810101189759725	0.5454322359229274
1.6820101189759724	0.543895666856386
1.6830101189759725	0.54236303924392
1.6840101189759726	0.5408345556023596
1.6850101189759725	0.5393105419132578
1.6860101189759724	0.5377912218192037
1.6870101189759725	0.5362766882428652
1.6880101189759726	0.5347660964604639
1.6890101189759725	0.5332596865552932
1.6900101189759724	0.5317581158478303
1.6910101189759725	0.5302612517928214
1.6920101189759726	0.5287681902989044
1.6930101189759725	0.5272790746767944
1.6940101189759724	0.5257945046365068
1.6950101189759725	0.5243135594083045
1.6960101189759726	0.5228366644022693
1.6970101189759725	0.5213640016475022
1.6980101189759724	0.5198955932042816
1.6990101189759725	0.5184309518201955
1.7000101189759727	0.5169708459171005
1.7010101189759725	0.5155150273939209
1.7020101189759724	0.5140632345760129
1.7030101189759725	0.51261473533722
1.7040101189759727	0.5111706223732518
1.7050101189759725	0.5097304369509846
1.7060101189759724	0.5082939144396627
1.7070101189759725	0.5068609577220818
1.7080101189759727	0.5054320845595579
1.7090101189759725	0.5040071479051241
1.7100101189759724	0.5025861953927219
1.7110101189759725	0.5011694710242326
1.7120101189759727	0.49975697858565094
1.7130101189759726	0.49834807252599594
1.7140101189759724	0.496942814416976
1.7150101189759726	0.4955411529135893
1.7160101189759727	0.4941439351071999
1.7170101189759726	0.4927509421026777
1.7180101189759724	0.49136211504280064
1.7190101189759726	0.4899764438316742
1.7200101189759727	0.4885938522308982
1.7210101189759726	0.4872155174290407
1.7220101189759724	0.48584117159260226
1.7230101189759726	0.48447008033652006
1.7240101189759727	0.4831021656137776
1.7250101189759726	0.4817374582039357
1.7260101189759725	0.48037690046078907
1.7270101189759726	0.4790201024105656
1.7280101189759727	0.47766634142604786
1.7290101189759726	0.4763158251407197
1.7300101189759725	0.47496940169451846
1.7310101189759726	0.47362652630646224
1.7320101189759727	0.4722878901720717
1.7330101189759726	0.4709523661959816
1.7340101189759725	0.4696202287214936
1.7350101189759726	0.4682920342404861
1.7360101189759727	0.46696772028382283
1.7370101189759726	0.4656474126906371
1.7380101189759725	0.4643308531444262
1.7390101189759726	0.46301769990633496
1.7400101189759727	0.46170833648352455
1.7410101189759726	0.460402880266931
1.7420101189759725	0.45910097781413395
1.7430101189759726	0.4578034527019423
1.7440101189759727	0.4565092894896928
1.7450101189759726	0.4552183287045245
1.7460101189759725	0.4539314393014376
1.7470101189759726	0.45264795111612943
1.7480101189759727	0.45136768098156727
1.7490101189759726	0.4500912369321985
1.7500101189759725	0.44881782748143795
1.7510101189759726	0.44754765667002433
1.7520101189759727	0.4462806230817799
1.7530101189759726	0.4450167245169889
1.7540101189759725	0.44375589168387786
1.7550101189759726	0.44249890244091056
1.7560101189759727	0.44124630243756985
1.7570101189759726	0.4399981438213451
1.7580101189759725	0.4387532714320762
1.7590101189759726	0.4375114211372437
1.7600101189759727	0.4362729912308778
1.7610101189759726	0.4350381057696547
1.7620101189759725	0.4338065803806541
1.7630101189759726	0.43257814445647313
1.7640101189759727	0.43135307062995276
1.7650101189759726	0.4301306926987075
1.7660101189759725	0.428911715440909
1.7670101189759726	0.4276964446820914
1.7680101189759727	0.4264844448099485
1.7690101189759726	0.4252763601606221
1.7700101189759725	0.4240713487946005
1.7710101189759726	0.4228697612059518
1.7720101189759727	0.42167148409185123
1.7730101189759726	0.4204769040382789
1.7740101189759725	0.4192858474625977
1.7750101189759726	0.418097825644542
1.7760101189759727	0.4169134953765854
1.7770101189759726	0.41573230342913814
1.7780101189759725	0.4145546522082475
1.7790101189759726	0.41338030459387615
1.7800101189759727	0.4122090571413115
1.7810101189759726	0.41104097794408
1.7820101189759725	0.40987670124389963
1.7830101189759726	0.4087159550931763
1.7840101189759727	0.4075586825758423
1.7850101189759726	0.40640468107081085
1.7860101189759725	0.40525454091420127
1.7870101189759726	0.4041072356645128
1.7880101189759727	0.40296251315070314
1.7890101189759726	0.40182111527407594
1.7900101189759725	0.4006827713070874
1.7910101189759726	0.39954792997604965
1.7920101189759727	0.3984161261771696
1.7930101189759726	0.39728739721758904
1.7940101189759725	0.39616173561727325
1.7950101189759726	0.3950389455448015
1.7960101189759727	0.39391916996430043
1.7970101189759726	0.3928026030304065
1.7980101189759725	0.3916890662936079
1.7990101189759726	0.39057825299739574
1.8000101189759727	0.3894703955365634
1.8010101189759726	0.3883660458815169
1.8020101189759725	0.3872650511789808
1.8030101189759726	0.3861672550874688
1.8040101189759727	0.3850728245822453
1.8050101189759726	0.38398151573576483
1.8060101189759725	0.3828926947640685
1.8070101189759726	0.38180678354640396
1.8080101189759727	0.38072388963310067
1.8090101189759726	0.37964421815393073
1.8100101189759725	0.3785674056241883
1.8110101189759726	0.37749341917901197
1.8120101189759728	0.37642221649157354
1.8130101189759726	0.3753540736094542
1.8140101189759725	0.37428895817759444
1.8150101189759726	0.3732264166628911
1.8160101189759728	0.3721664684786833
1.8170101189759726	0.3711091224641046
1.8180101189759725	0.37005502605722645
1.8190101189759726	0.36900416499251054
1.8200101189759728	0.3679564238879605
1.8210101189759726	0.36691135152874643
1.8220101189759725	0.3658688099969879
1.8230101189759726	0.36482875529424724
1.8240101189759728	0.363791505060531
1.8250101189759727	0.36275766625077366
1.8260101189759725	0.36172672931900074
1.8270101189759727	0.36069954870865745
1.8280101189759728	0.35967619126035677
1.8290101189759727	0.3586558107570839
1.8300101189759725	0.35763807072887843
1.8310101189759727	0.35662284582025505
1.8320101189759728	0.35561009822153244
1.8330101189759727	0.35459989778191214
1.8340101189759725	0.3535923137570418
1.8350101189759727	0.3525875265735318
1.8360101189759728	0.3515852737128914
1.8370101189759727	0.35058605953910577
1.8380101189759726	0.3495896508586409
1.8390101189759727	0.34859607480064836
1.8400101189759728	0.3476052994117406
1.8410101189759727	0.3466173317450141
1.8420101189759726	0.34563217804211166
1.8430101189759727	0.3446499807563313
1.8440101189759728	0.34367045772574006
1.8450101189759727	0.34269313562210424
1.8460101189759726	0.34171876284629826
1.8470101189759727	0.3407467392566146
1.8480101189759728	0.3397776706379452
1.8490101189759727	0.33881168489147157
1.8500101189759726	0.3378480280309361
1.8510101189759727	0.3368870721727741
1.8520101189759728	0.33592901262378194
1.8530101189759727	0.33497378274870615
1.8540101189759726	0.33402130486592535
1.8550101189759727	0.33307174176453097
1.8560101189759728	0.3321247861921548
1.8570101189759727	0.331180255404105
1.8580101189759726	0.3302385116220999
1.8590101189759727	0.32929948341564824
1.8600101189759728	0.3283635514134522
1.8610101189759727	0.32743016528442903
1.8620101189759726	0.3264991216431931
1.8630101189759727	0.3255705242208671
1.8640101189759728	0.3246443561353673
1.8650101189759727	0.3237207945696776
1.8660101189759726	0.3228006656000229
1.8670101189759727	0.32188281229643906
1.8680101189759728	0.3209675733299599
1.8690101189759727	0.32005509438593377
1.8700101189759726	0.3191449688539254
1.8710101189759727	0.3182373108228825
1.8720101189759728	0.3173329256187546
1.8730101189759727	0.31643136538955513
1.8740101189759726	0.31553228312448023
1.8750101189759727	0.31463546844602075
1.8760101189759728	0.3137414794451047
1.8770101189759727	0.3128498269391969
1.8780101189759726	0.311960466433892
1.8790101189759727	0.3110735376967352
1.8800101189759728	0.31018925833697836
1.8810101189759727	0.3093072423972527
1.8820101189759726	0.30842757056004627
1.8830101189759727	0.3075501978774003
1.8840101189759728	0.30667523152265885
1.8850101189759727	0.30580260731431125
1.8860101189759726	0.3049327272056865
1.8870101189759727	0.30406538464831756
1.8880101189759728	0.30320009260052166
1.8890101189759727	0.302336876239543
1.8900101189759726	0.3014760568460362
1.8910101189759727	0.3006177874135847
1.8920101189759728	0.2997623209617346
1.8930101189759727	0.2989087928135578
1.8940101189759726	0.2980576136538576
1.8950101189759727	0.2972095571147005
1.8960101189759728	0.2963635837134224
1.8970101189759727	0.2955198006345039
1.8980101189759726	0.29467832414727846
1.8990101189759727	0.2938391309598144
1.9000101189759728	0.2930020903080237
1.9010101189759727	0.2921674307500835
1.9020101189759726	0.2913352090098175
1.9030101189759727	0.2905053696811709
1.9040101189759728	0.28967757437745173
1.9050101189759727	0.28885198119030836
1.9060101189759726	0.28802884099275344
1.9070101189759727	0.2872080224918429
1.9080101189759728	0.2863891705729027
1.9090101189759727	0.28557233648326164
1.9100101189759726	0.2847589007529355
1.9110101189759727	0.2839478603233741
1.9120101189759728	0.2831392823075727
1.9130101189759727	0.2823330788967949
1.9140101189759726	0.2815291623842977
1.9150101189759727	0.28072743175855136
1.9160101189759728	0.2799277026645698
1.9170101189759727	0.27912999372414643
1.9180101189759726	0.2783344521950804
1.9190101189759727	0.2775412105934263
1.9200101189759728	0.27675046889681215
1.9210101189759727	0.27596180876589604
1.9220101189759726	0.2751752628344293
1.9230101189759727	0.27439078068438644
1.9240101189759728	0.2736086901265397
1.9250101189759727	0.27282890120777964
1.9260101189759726	0.27205135172236605
1.9270101189759727	0.2712759179713872
1.9280101189759729	0.2705025377512174
1.9290101189759727	0.2697309733542494
1.9300101189759726	0.2689615661346294
1.9310101189759727	0.2681943644671552
1.9320101189759729	0.2674291186869513
1.9330101189759727	0.26666589421377784
1.9340101189759726	0.2659048868305647
1.9350101189759727	0.26514622394447557
1.9360101189759729	0.26438992641953957
1.9370101189759728	0.26363593099821264
1.9380101189759726	0.2628843436850281
1.9390101189759728	0.26213519549457603
1.9400101189759729	0.26138807623931226
1.9410101189759728	0.2606429353550452
1.9420101189759726	0.2599001304842996
1.9430101189759728	0.25915953925611485
1.9440101189759729	0.25842090230196874
1.9450101189759728	0.2576840890562515
1.9460101189759726	0.2569491983114564
1.9470101189759728	0.25621668545577186
1.9480101189759729	0.2554862719959563
1.9490101189759728	0.25475812242017476
1.9500101189759727	0.25403185026211983
1.9510101189759728	0.253307266512816
1.9520101189759729	0.25258451958805705
1.9530101189759728	0.25186358790681945
1.9540101189759727	0.2511453470428022
1.9550101189759728	0.2504293404924084
1.9560101189759729	0.24971550984065793
1.9570101189759728	0.24900382986793732
1.9580101189759727	0.2482942885863973
1.9590101189759728	0.24758644240616878
1.9600101189759729	0.2468804192111539
1.9610101189759728	0.24617651063380835
1.9620101189759727	0.2454747323407722
1.9630101189759728	0.2447749915940073
1.9640101189759729	0.2440772291533562
1.9650101189759728	0.24338114560284632
1.9660101189759727	0.24268695869729395
1.9670101189759728	0.24199482342395456
1.9680101189759729	0.24130468292883736
1.9690101189759728	0.24061647805616856
1.9700101189759727	0.23993033414966033
1.9710101189759728	0.2392459151953789
1.972010118975973	0.23856323677847913
1.9730101189759728	0.23788240362567145
1.9740101189759727	0.23720333497440663
1.9750101189759728	0.23652598352078472
1.976010118975973	0.235850340994228
1.9770101189759728	0.2351768612732346
1.9780101189759727	0.23450527751620687
1.9790101189759728	0.23383559825573327
1.980010118975973	0.23316826145522512
1.9810101189759728	0.232502491476184
1.9820101189759727	0.2318387492900325
1.9830101189759728	0.23117675371878046
1.984010118975973	0.23051646830100697
1.9850101189759728	0.22985800042078297
1.9860101189759727	0.22920126534706323
1.9870101189759728	0.22854636646184773
1.988010118975973	0.22789340018515714
1.9890101189759728	0.22724213694497783
1.9900101189759727	0.2265924354997206
1.9910101189759728	0.2259446269569061
1.992010118975973	0.22529922204934627
1.9930101189759728	0.22465588692520277
1.9940101189759727	0.22401447633229513
1.9950101189759728	0.22337460563348469
1.996010118975973	0.22273630995909827
1.9970101189759728	0.2220997827062312
1.9980101189759727	0.22146503101568285
1.9990101189759728	0.22083217338619876
2.000010118975973	0.2202014195913461
2.001010118975973	0.2195724158828651
2.002010118975973	0.21894528324080842
2.003010118975973	0.21831961812856063
2.004010118975973	0.21769596148392018
2.005010118975973	0.21707404499378596
2.006010118975973	0.2164539702235682
2.007010118975973	0.21583565444990568
2.008010118975973	0.21521885922108677
2.009010118975973	0.21460380829038433
2.010010118975973	0.21399051607097908
2.011010118975973	0.21337877844210662
2.012010118975973	0.2127685995933179
2.013010118975973	0.212160237543547
2.014010118975973	0.2115533905142403
2.015010118975973	0.21094796271474026
2.016010118975973	0.21034417539901493
2.017010118975973	0.20974220878906757
2.018010118975973	0.2091419568724717
2.019010118975973	0.20854356064200164
2.020010118975973	0.2079468569669564
2.021010118975973	0.20735213904767796
2.022010118975973	0.20675922367325145
2.023010118975973	0.20616802740315937
2.024010118975973	0.20557869563101305
2.025010118975973	0.2049909309658369
2.026010118975973	0.20440464524563795
2.027010118975973	0.203820273369519
2.028010118975973	0.20323778744255513
2.029010118975973	0.20265711429620897
2.030010118975973	0.20207791882750947
2.031010118975973	0.2015005181158314
2.032010118975973	0.2009245827023692
2.033010118975973	0.20035005632658268
2.034010118975973	0.19977700454884376
2.0350101189759733	0.1992056148350996
2.036010118975973	0.19863605010813085
2.037010118975973	0.19806818655958777
2.038010118975973	0.19750172283769724
2.039010118975973	0.1969369363357623
2.040010118975973	0.19637368159289842
2.041010118975973	0.19581201573105808
2.042010118975973	0.19525217393304833
2.0430101189759733	0.19469377814868372
2.044010118975973	0.1941368726802445
2.045010118975973	0.19358194429446152
2.046010118975973	0.19302844343347164
2.047010118975973	0.19247627573741125
2.048010118975973	0.1919257272215539
2.049010118975973	0.19137674078812364
2.050010118975973	0.19082961406304916
2.0510101189759733	0.19028388272973668
2.052010118975973	0.18973961671741751
2.053010118975973	0.1891969375809031
2.054010118975973	0.1886557343242415
2.055010118975973	0.1881157832455579
2.056010118975973	0.18757716953628822
2.057010118975973	0.18703988214702327
2.058010118975973	0.18650418835700935
2.0590101189759733	0.18596982901996753
2.060010118975973	0.18543692554241897
2.061010118975973	0.18490584519888215
2.062010118975973	0.18437626522660636
2.063010118975973	0.18384847930089404
2.064010118975973	0.1833222172866564
2.065010118975973	0.18279722362391557
2.066010118975973	0.18227375154887976
2.0670101189759733	0.18175147713665263
2.068010118975973	0.18123050377830585
2.069010118975973	0.18071120073215943
2.070010118975973	0.1801933377530784
2.071010118975973	0.17967669436330042
2.072010118975973	0.1791613870670787
2.073010118975973	0.17864782425953002
2.074010118975973	0.17813583587784657
2.0750101189759733	0.17762537490646424
2.076010118975973	0.1771165525531567
2.077010118975973	0.17660897552025948
2.078010118975973	0.17610271879184267
2.079010118975973	0.17559770587205745
2.080010118975973	0.1750939101836997
2.081010118975973	0.1745916952096815
2.082010118975973	0.1740909082020566
2.0830101189759733	0.17359183649548288
2.084010118975973	0.17309404695120556
2.085010118975973	0.1725976289561022
2.086010118975973	0.17210288154796985
2.087010118975973	0.17160966206996447
2.088010118975973	0.17111797676816107
2.089010118975973	0.17062753214550985
2.090010118975973	0.17013839073757112
2.0910101189759733	0.16965071361301673
2.092010118975973	0.16916441978786903
2.093010118975973	0.16867952887235863
2.094010118975973	0.1681960428599551
2.095010118975973	0.16771380877877268
2.0960101189759732	0.16723267037463369
2.097010118975973	0.16675266699093244
2.098010118975973	0.16627392835148852
2.0990101189759733	0.16579661419662167
2.1000101189759732	0.1653205984602379
2.101010118975973	0.16484572594040883
2.102010118975973	0.1643721653859667
2.103010118975973	0.16390026388202633
2.1040101189759732	0.16342991910370824
2.105010118975973	0.16296113325700298
2.106010118975973	0.1624936413058189
2.1070101189759733	0.16202751179479197
2.1080101189759732	0.1615626301301778
2.109010118975973	0.16109919587899385
2.110010118975973	0.16063739915302047
2.111010118975973	0.16017674981402485
2.1120101189759732	0.15971733774779384
2.113010118975973	0.1592592812896258
2.114010118975973	0.1588022930095288
2.1150101189759734	0.1583464111034373
2.1160101189759732	0.15789188060086567
2.117010118975973	0.15743895460705684
2.118010118975973	0.1569873925160772
2.119010118975973	0.15653699155761483
2.1200101189759732	0.15608789037244977
2.121010118975973	0.15563988081654262
2.122010118975973	0.15519309353060898
2.1230101189759734	0.15474745827859981
2.1240101189759732	0.15430311975166247
2.125010118975973	0.15386013124300693
2.126010118975973	0.15341850632848827
2.127010118975973	0.15297840897671097
2.1280101189759733	0.15253943092502179
2.129010118975973	0.15210177142786044
2.130010118975973	0.15166531583175116
2.1310101189759734	0.15123004256850306
2.1320101189759733	0.15079577451595663
2.133010118975973	0.15036259680515923
2.134010118975973	0.1499307898962481
2.135010118975973	0.14950021448818118
2.1360101189759733	0.14907073577783828
2.137010118975973	0.14864245077091923
2.138010118975973	0.14821524131854605
2.1390101189759734	0.14778912717235101
2.1400101189759733	0.14736407016163716
2.141010118975973	0.14694013697614086
2.142010118975973	0.1465176610312801
2.143010118975973	0.14609625233457652
2.1440101189759733	0.14567630802536838
2.145010118975973	0.14525769235954505
2.146010118975973	0.14484028728261214
2.1470101189759734	0.14442409672844284
2.1480101189759733	0.14400898297815068
2.149010118975973	0.14359479303347417
2.150010118975973	0.14318168781974727
2.151010118975973	0.1427699302620843
2.1520101189759733	0.14235919708621
2.153010118975973	0.141949625981912
2.154010118975973	0.14154134755033976
2.1550101189759734	0.14113435643945582
2.1560101189759733	0.14072849454201045
2.157010118975973	0.14032368435084683
2.158010118975973	0.13991990295248766
2.159010118975973	0.1395171605815405
2.1600101189759733	0.1391154537484177
2.161010118975973	0.1387148341332856
2.162010118975973	0.13831556172511345
2.1630101189759734	0.13791735945628578
2.1640101189759733	0.13752046290508876
2.165010118975973	0.1371247063067744
2.166010118975973	0.13673008234610265
2.167010118975973	0.13633650955446494
2.1680101189759733	0.13594401264745642
2.169010118975973	0.13555282916720163
2.170010118975973	0.13516282186921927
2.1710101189759734	0.13477385063428957
2.1720101189759733	0.13438580658762855
2.173010118975973	0.13399880551744556
2.174010118975973	0.133613049542149
2.175010118975973	0.13322836876903635
2.1760101189759733	0.13284478773504604
2.177010118975973	0.1324621835069343
2.178010118975973	0.13208048093471952
2.1790101189759734	0.1316998468093714
2.1800101189759733	0.13132036470585015
2.181010118975973	0.13094186540209807
2.182010118975973	0.13056435192832633
2.183010118975973	0.13018778502320544
2.1840101189759733	0.12981228134159142
2.185010118975973	0.12943796089010964
2.186010118975973	0.12906482130531946
2.1870101189759734	0.12869279007195225
2.1880101189759733	0.12832176802781825
2.189010118975973	0.1279516346386748
2.190010118975973	0.12758286675262417
2.191010118975973	0.1272154081640773
2.1920101189759733	0.1268487979036161
2.193010118975973	0.12648315367578236
2.194010118975973	0.1261185703605609
2.1950101189759734	0.12575503483775194
2.1960101189759733	0.12539248763641558
2.197010118975973	0.12503102732208027
2.198010118975973	0.12467069752259631
2.199010118975973	0.12431132532008662
2.2000101189759733	0.12395302068639687
2.201010118975973	0.12359570828481102
2.202010118975973	0.12323952882113183
2.2030101189759734	0.12288431140747623
2.2040101189759733	0.12253010032558591
2.205010118975973	0.12217668528672367
2.206010118975973	0.12182439295846598
2.207010118975973	0.12147318664722988
2.2080101189759733	0.12112300111128517
2.209010118975973	0.12077380696159268
2.210010118975973	0.12042567373656063
2.2110101189759734	0.12007863497044322
2.2120101189759733	0.11973244096224116
2.213010118975973	0.11938712250722104
2.214010118975973	0.1190426582898626
2.215010118975973	0.11869929350369846
2.2160101189759733	0.1183569787398294
2.217010118975973	0.11801547568056457
2.218010118975973	0.11767487391761557
2.2190101189759734	0.11733512782005712
2.2200101189759733	0.11699639750804385
2.2210101189759732	0.11665845092655606
2.222010118975973	0.11632155497870778
2.223010118975973	0.11598569277201642
2.2240101189759733	0.11565069183494535
2.2250101189759732	0.11531670123135564
2.226010118975973	0.11498363343049273
2.2270101189759735	0.1146514566774448
2.2280101189759733	0.11432012910095894
2.2290101189759732	0.11398965858801537
2.230010118975973	0.11366020019519953
2.231010118975973	0.11333154241236684
2.2320101189759733	0.11300375651618141
2.2330101189759732	0.11267684505613847
2.234010118975973	0.11235109785225503
2.2350101189759735	0.11202641297526718
2.2360101189759733	0.11170274312819102
2.2370101189759732	0.11137993204399647
2.238010118975973	0.11105797476201319
2.239010118975973	0.11073686098680956
2.2400101189759734	0.1104165656923998
2.2410101189759732	0.11009712398218548
2.242010118975973	0.10977860812297659
2.2430101189759735	0.10946094429489488
2.2440101189759734	0.10914419702577115
2.2450101189759732	0.10882830648623577
2.246010118975973	0.10851318367686959
2.247010118975973	0.10819925625981305
2.2480101189759734	0.10788615826543745
2.2490101189759732	0.10757396492828872
2.250010118975973	0.10726285745900224
2.2510101189759735	0.10695265525576461
2.2520101189759734	0.1066432516927618
2.2530101189759733	0.10633479066420325
2.254010118975973	0.10602718763592682
2.255010118975973	0.10572055712717511
2.2560101189759734	0.10541475704714626
2.2570101189759733	0.1051097014100175
2.258010118975973	0.10480541197542304
2.2590101189759735	0.1045019702737514
2.2600101189759734	0.10419955015876223
2.2610101189759733	0.10389787192963026
2.262010118975973	0.1035968734197048
2.263010118975973	0.10329668076010372
2.2640101189759734	0.10299727606318572
2.2650101189759733	0.10269874596736349
2.266010118975973	0.10240110130930853
2.2670101189759735	0.10210420753109756
2.2680101189759734	0.1018082599481358
2.2690101189759733	0.10151318472395122
2.270010118975973	0.10121903716509713
