0.26016762894816503	37.71039293118049
0.26116762894816503	37.50541935138735
0.26216762894816503	37.301346348262996
0.26316762894816503	37.09824004695402
0.26416762894816503	36.89613879590206
0.26516762894816504	36.694769049422405
0.26616762894816504	36.49433670882622
0.26716762894816504	36.29481898976233
0.26816762894816504	36.09615174440914
0.26916762894816504	35.89837057941199
0.27016762894816504	35.70139576060871
0.27116762894816504	35.5052393984617
0.27216762894816504	35.31001716712335
0.27316762894816504	35.11549390689963
0.27416762894816504	34.92171458542904
0.27516762894816504	34.7288103261645
0.27616762894816504	34.536761092574544
0.27716762894816505	34.34546228354941
0.27816762894816505	34.15496029382307
0.27916762894816505	33.96533310244879
0.28016762894816505	33.7764370871141
0.28116762894816505	33.58822792662305
0.28216762894816505	33.40073790572473
0.28316762894816505	33.21400247294041
0.28416762894816505	33.027972389106495
0.28516762894816505	32.842663518818455
0.28616762894816505	32.65817383431043
0.28716762894816505	32.47436792682337
0.28816762894816506	32.29123624342824
0.28916762894816506	32.10882989056549
0.29016762894816506	31.927174802554767
0.29116762894816506	31.74603112421531
0.29216762894816506	31.565642422687972
0.29316762894816506	31.386644805416477
0.29416762894816506	31.20917430158925
0.29516762894816506	31.033124631931358
0.29616762894816506	30.85848949938819
0.29716762894816506	30.68524818483022
0.29816762894816506	30.51346828561653
0.29916762894816507	30.343010893240116
0.30016762894816507	30.17382023089206
0.30116762894816507	30.005706123784194
0.30216762894816507	29.83892094743398
0.30316762894816507	29.67338966970837
0.30416762894816507	29.509064220949462
0.30516762894816507	29.34595600131472
0.30616762894816507	29.184013843673387
0.3071676289481651	29.023291126081286
0.3081676289481651	28.863706001237542
0.3091676289481651	28.705217721694765
0.3101676289481651	28.547822905135963
0.3111676289481651	28.391473705862346
0.3121676289481651	28.236171383465244
0.3131676289481651	28.081905242758054
0.3141676289481651	27.928632879833746
0.3151676289481651	27.776350860928275
0.3161676289481651	27.62511681357337
0.3171676289481651	27.474891270933533
0.3181676289481651	27.325587302695656
0.3191676289481651	27.177278122765482
0.3201676289481651	27.029883617301248
0.3211676289481651	26.883364045598434
0.3221676289481651	26.73785218880798
0.3231676289481651	26.593091936512117
0.3241676289481651	26.44922864088631
0.3251676289481651	26.306178173419617
0.3261676289481651	26.163996305582433
0.3271676289481651	26.02265647728658
0.3281676289481651	25.882171573327746
0.3291676289481651	25.74250544961692
0.3301676289481651	25.603645183116093
0.3311676289481651	25.465549276182145
0.3321676289481651	25.328270275557156
0.3331676289481651	25.19171441696882
0.3341676289481651	25.055986126144205
0.3351676289481651	24.920931467060463
0.3361676289481651	24.786622083006637
0.3371676289481651	24.652927436979507
0.3381676289481651	24.520012286743267
0.3391676289481651	24.387786644316442
0.3401676289481651	24.25617265096706
0.3411676289481651	24.125330628534137
0.3421676289481651	23.995083361418985
0.3431676289481651	23.86554082749531
0.3441676289481651	23.73667057170826
0.3451676289481651	23.608381689372546
0.3461676289481651	23.48083783612601
0.3471676289481651	23.35388016801826
0.3481676289481651	23.22751038845518
0.3491676289481651	23.10185779236049
0.3501676289481651	22.97664120957397
0.3511676289481651	22.85200037862019
0.3521676289481651	22.728047982358394
0.3531676289481651	22.604612372041885
0.3541676289481651	22.48171313376194
0.3551676289481651	22.359500860373778
0.3561676289481651	22.23779233359598
0.3571676289481651	22.116575291020713
0.3581676289481651	21.99601320876702
0.3591676289481651	21.87596536251738
0.3601676289481651	21.756394859046818
0.3611676289481651	21.637374903850404
0.3621676289481651	21.518923680902034
0.3631676289481651	21.40094535192696
0.3641676289481651	21.283427398394867
0.3651676289481651	21.166448282994843
0.3661676289481651	21.049920410884823
0.3671676289481651	20.93384503967631
0.3681676289481651	20.818254556382787
0.3691676289481651	20.703214672075383
0.37016762894816513	20.588611778474522
0.37116762894816513	20.474454747616637
0.37216762894816513	20.36077995778416
0.37316762894816513	20.247624826564618
0.37416762894816513	20.134887725501397
0.37516762894816513	20.022586056882425
0.37616762894816513	19.9110079548793
0.37716762894816513	19.800332100540853
0.37816762894816514	19.69045051582943
0.37916762894816514	19.581366113968446
0.38016762894816514	19.473082617024247
0.38116762894816514	19.36568132525057
0.38216762894816514	19.25896179759564
0.38316762894816514	19.152977636727602
0.38416762894816514	19.04774665181655
0.38516762894816514	18.943321221841728
0.38616762894816514	18.83963932958221
0.38716762894816514	18.736658499774858
0.38816762894816514	18.634367610112943
0.38916762894816515	18.532765843740798
0.39016762894816515	18.43195134107521
0.39116762894816515	18.331791592274495
0.39216762894816515	18.232257243779213
0.39316762894816515	18.133364736551396
0.39416762894816515	18.03514393847893
0.39516762894816515	17.937632069139937
0.39616762894816515	17.84073251143829
0.39716762894816515	17.744415523881905
0.39816762894816515	17.648738638240836
0.39916762894816515	17.55364200012547
0.40016762894816515	17.45918954277699
0.40116762894816516	17.36531456497832
0.40216762894816516	17.271978859434263
0.40316762894816516	17.179211468329022
0.40416762894816516	17.0870096604472
0.40516762894816516	16.995398891129504
0.40616762894816516	16.904398008233333
0.40716762894816516	16.81385959481071
0.40816762894816516	16.723896744654834
0.40916762894816516	16.634407794336283
0.41016762894816516	16.545478848345333
0.41116762894816516	16.457099288752225
0.41216762894816517	16.369253841139766
0.41316762894816517	16.281845469795428
0.41416762894816517	16.194989261465494
0.41516762894816517	16.108543029928878
0.41616762894816517	16.02264097011967
0.41716762894816517	15.93722748337366
0.41816762894816517	15.852271858271575
0.41916762894816517	15.767769052455256
0.4201676289481652	15.683683031547325
0.4211676289481652	15.60006032853008
0.4221676289481652	15.516806093463986
0.4231676289481652	15.434086694437905
0.4241676289481652	15.351801707024991
0.4251676289481652	15.26987723027604
0.4261676289481652	15.188438219910292
0.4271676289481652	15.107383585680413
0.4281676289481652	15.026702269759694
0.4291676289481652	14.946496793367935
0.4301676289481652	14.86667893900075
0.4311676289481652	14.787240360261933
0.4321676289481652	14.70823263666446
0.4331676289481652	14.629560394142393
0.4341676289481652	14.551260696386002
0.4351676289481652	14.473391825113083
0.4361676289481652	14.39589091493887
0.4371676289481652	14.318730763672535
0.4381676289481652	14.242024387201072
0.4391676289481652	14.165632918759965
0.4401676289481652	14.089552646738728
0.4411676289481652	14.013865273744022
0.4421676289481652	13.938514466762301
0.4431676289481652	13.863501402252636
0.4441676289481652	13.788809458194214
0.4451676289481652	13.71449101407431
0.4461676289481652	13.640469340519756
0.4471676289481652	13.56675171772638
0.4481676289481652	13.493399552341002
0.4491676289481652	13.420377514431667
0.4501676289481652	13.347642079118042
0.4511676289481652	13.275241105757777
0.4521676289481652	13.203223561276491
0.4531676289481652	13.131495446362132
0.4541676289481652	13.060037266129248
0.4551676289481652	12.988838588516202
0.4561676289481652	12.91801735359351
0.4571676289481652	12.847473050215132
0.4581676289481652	12.777197044525517
0.4591676289481652	12.707286566931415
0.4601676289481652	12.63792997002225
0.4611676289481652	12.569056653246689
0.4621676289481652	12.500641653697246
0.4631676289481652	12.432656410904361
0.4641676289481652	12.365154724534854
0.4651676289481652	12.298152226926966
0.4661676289481652	12.231582564953259
0.4671676289481652	12.16545912164489
0.4681676289481652	12.099766931165549
0.4691676289481652	12.03454764401753
0.4701676289481652	11.969719974807893
0.4711676289481652	11.905299163184647
0.4721676289481652	11.841277506286094
0.4731676289481652	11.777659591179212
0.4741676289481652	11.714504320723087
0.4751676289481652	11.651744251509902
0.4761676289481652	11.589380301659103
0.4771676289481652	11.527406708445925
0.4781676289481652	11.465803701924902
0.4791676289481652	11.404643518845774
0.4801676289481652	11.343848340181387
0.4811676289481652	11.283409479684327
0.48216762894816523	11.223316181203803
0.48316762894816523	11.163588555861967
0.48416762894816523	11.104262676854146
0.48516762894816523	11.045274016947426
0.48616762894816523	10.986646293143327
0.48716762894816523	10.928336038299541
0.48816762894816523	10.870375495881527
0.48916762894816523	10.812758948093684
0.49016762894816523	10.755527551133401
0.49116762894816524	10.698574552184885
0.49216762894816524	10.641971297907421
0.49316762894816524	10.585641537772785
0.49416762894816524	10.529653591015638
0.49516762894816524	10.474005603017758
0.49616762894816524	10.418713732082947
0.49716762894816524	10.363684858868018
0.49816762894816524	10.308966963516971
0.49916762894816524	10.254514420477708
0.5001676289481652	10.200329379307714
0.5011676289481652	10.146485888178129
0.5021676289481652	10.09290493710172
0.5031676289481652	10.03963500047679
0.5041676289481652	9.986610441740963
0.5051676289481652	9.933850944008093
0.5061676289481652	9.881403439969786
0.5071676289481652	9.829231648318096
0.5081676289481653	9.777357773276474
0.5091676289481653	9.725754266882802
0.5101676289481653	9.674378455848794
0.5111676289481653	9.62327964300525
0.5121676289481653	9.572422566687496
0.5131676289481653	9.52179972936574
0.5141676289481653	9.471512356975225
0.5151676289481653	9.421455181500665
0.5161676289481653	9.371611019218085
0.5171676289481653	9.322048695292882
0.5181676289481653	9.272720209912313
0.5191676289481653	9.223580828240697
0.5201676289481653	9.174693011299768
0.5211676289481653	9.12609925733728
0.5221676289481653	9.077712136971305
0.5231676289481653	9.02952644931903
0.5241676289481653	8.981607032068654
0.5251676289481653	8.93388132360843
0.5261676289481653	8.88635916645828
0.5271676289481653	8.83906843989034
0.5281676289481653	8.792051739259014
0.5291676289481653	8.745234298244473
0.5301676289481653	8.698606302661926
0.5311676289481653	8.65222647536765
0.5321676289481653	8.606036071464844
0.5331676289481653	8.560011696955765
0.5341676289481653	8.514161702889886
0.5351676289481653	8.46858731839405
0.5361676289481653	8.42322077397901
0.5371676289481653	8.378032253587103
0.5381676289481653	8.333004623635981
0.5391676289481653	8.288203424148362
0.5401676289481653	8.243583663811854
0.5411676289481653	8.1991402952958
0.5421676289481653	8.1548817638152
0.5431676289481653	8.110944442769181
0.5441676289481653	8.06732645513697
0.5451676289481653	8.023980692367505
0.5461676289481653	7.980903739745145
0.5471676289481653	7.938102098240225
0.5481676289481653	7.895609476561416
0.5491676289481653	7.8533749092366065
0.5501676289481653	7.811388712521345
0.5511676289481653	7.7696642748511895
0.5521676289481653	7.728261625896977
0.5531676289481653	7.687127983491556
0.5541676289481653	7.646240651304931
0.5551676289481653	7.6055905130748025
0.5561676289481653	7.565181520202256
0.5571676289481653	7.525054427712418
0.5581676289481653	7.4851753069859335
0.5591676289481653	7.445521001059388
0.5601676289481653	7.406098975277464
0.5611676289481653	7.366923939937464
0.5621676289481653	7.328009562210174
0.5631676289481653	7.289337933438637
0.5641676289481653	7.250891793593441
0.5651676289481653	7.212646847505006
0.5661676289481653	7.174613476184275
0.5671676289481653	7.136814392443696
0.5681676289481653	7.099251544148388
0.5691676289481653	7.061917242733631
0.5701676289481653	7.024803283790009
0.5711676289481653	6.987887265607304
0.5721676289481653	6.951164886646345
0.5731676289481653	6.914682646587728
0.5741676289481653	6.878403438015296
0.5751676289481653	6.842329267093334
0.5761676289481653	6.806437165844612
0.5771676289481653	6.770743585590453
0.5781676289481653	6.735225470040555
0.5791676289481653	6.6999711681071545
0.5801676289481653	6.664898379044118
0.5811676289481653	6.630027212230512
0.5821676289481653	6.595325002337515
0.5831676289481653	6.560790383847089
0.5841676289481653	6.5264368289177925
0.5851676289481653	6.492290304603817
0.5861676289481653	6.458343430263587
0.5871676289481653	6.4245512374307605
0.5881676289481653	6.39091970490672
0.5891676289481653	6.357484055054024
0.5901676289481653	6.324217599752458
0.5911676289481653	6.291143496159122
0.5921676289481653	6.2582610992567655
0.5931676289481653	6.225523175922242
0.5941676289481653	6.19295281692684
0.5951676289481653	6.160545575632639
0.5961676289481653	6.128279863745963
0.5971676289481653	6.096179891650801
0.5981676289481653	6.064282076549707
0.5991676289481653	6.032522482056514
0.6001676289481653	6.0009118814496105
0.6011676289481653	5.9694883784568535
0.6021676289481653	5.9381963650276655
0.6031676289481653	5.907037064327121
0.6041676289481653	5.876051268265367
0.6051676289481653	5.845235654813315
0.6061676289481653	5.814552098735873
0.6071676289481653	5.78401683998245
0.6081676289481653	5.753624127268535
0.6091676289481653	5.723347681911413
0.6101676289481653	5.693197657599818
0.6111676289481653	5.6632104785221635
0.6121676289481653	5.633395338521431
0.6131676289481653	5.603714657858387
0.6141676289481653	5.574151642611405
0.6151676289481653	5.544746050011094
0.6161676289481653	5.5154530090265155
0.6171676289481653	5.486277997929057
0.6181676289481653	5.457216428944639
0.6191676289481653	5.428313533210479
0.6201676289481654	5.399559297963814
0.6211676289481654	5.370921637023421
0.6221676289481654	5.342393526889604
0.6231676289481654	5.31401038056077
0.6241676289481654	5.285755413778187
0.6251676289481654	5.257612520541931
0.6261676289481654	5.229614982648656
0.6271676289481654	5.201806259952197
0.6281676289481654	5.17422194889014
0.6291676289481654	5.146798351255663
0.6301676289481654	5.119534746983652
0.6311676289481654	5.09242549438814
0.6321676289481654	5.0655145215909485
0.6331676289481654	5.0387620176980095
0.6341676289481654	5.01216593287828
0.6351676289481654	4.985723917021647
0.6361676289481654	4.959439051961162
0.6371676289481654	4.933368889397533
0.6381676289481654	4.907448030439395
0.6391676289481654	4.881675448705995
0.6401676289481654	4.85604731177171
0.6411676289481654	4.830556081472228
0.6421676289481654	4.805252890057466
0.6431676289481654	4.780086849915944
0.6441676289481654	4.755062163281732
0.6451676289481654	4.73019517032717
0.6461676289481654	4.705475320937067
0.6471676289481654	4.680919581901728
0.6481676289481654	4.656499053898777
0.6491676289481654	4.632216272819963
0.6501676289481654	4.608064984262908
0.6511676289481654	4.584051437861889
0.6521676289481654	4.560175407011579
0.6531676289481654	4.536455581709546
0.6541676289481654	4.512874246882274
0.6551676289481654	4.4894257677467095
0.6561676289481654	4.466102885005802
0.6571676289481654	4.442896157005116
0.6581676289481654	4.419833538883785
0.6591676289481654	4.396907312795966
0.6601676289481654	4.374095963033445
0.6611676289481654	4.351404604808593
0.6621676289481654	4.328817788351504
0.6631676289481654	4.3063605035610815
0.6641676289481654	4.284048589663173
0.6651676289481654	4.261880909609504
0.6661676289481654	4.239824707693871
0.6671676289481654	4.217867131700627
0.6681676289481654	4.196022802675662
0.6691676289481654	4.174269743750943
0.6701676289481654	4.152639374510028
0.6711676289481654	4.1311450547593624
0.6721676289481654	4.109744627032858
0.6731676289481654	4.088458264953747
0.6741676289481654	4.067287312288494
0.6751676289481654	4.046218024394359
0.6761676289481654	4.025264410884618
0.6771676289481654	4.004427502564814
0.6781676289481654	3.9836834413006303
0.6791676289481654	3.963056344804811
0.6801676289481654	3.9425309755773243
0.6811676289481654	3.922093295153709
0.6821676289481654	3.901756808119513
0.6831676289481654	3.8815193124492064
0.6841676289481654	3.861395451240974
0.6851676289481654	3.841381833556095
0.6861676289481654	3.8214769986266504
0.6871676289481654	3.8016544206982084
0.6881676289481654	3.7819146158230486
0.6891676289481654	3.7622802204058416
0.6901676289481654	3.7427327516366007
0.6911676289481654	3.723285057205834
0.6921676289481654	3.703924677922812
0.6931676289481654	3.684671018099765
0.6941676289481654	3.6654980821731677
0.6951676289481654	3.646403087933214
0.6961676289481654	3.6274046269338416
0.6971676289481654	3.608513923376421
0.6981676289481654	3.5897024066643923
0.6991676289481654	3.5709896068467697
0.7001676289481654	3.5523536867078596
0.7011676289481654	3.533809310604606
0.7021676289481654	3.515335073893183
0.7031676289481654	3.496932954392355
0.7041676289481654	3.4786037648344195
0.7051676289481654	3.4603728784771652
0.7061676289481654	3.4422253322857834
0.7071676289481654	3.4241636396288277
0.7081676289481654	3.4061788410530993
0.7091676289481654	3.388293314001645
0.7101676289481654	3.3705222933661934
0.7111676289481654	3.352853297642281
0.7121676289481654	3.335284152886436
0.7131676289481654	3.317816472694507
0.7141676289481654	3.3004728639759953
0.7151676289481654	3.2832484634575625
0.7161676289481654	3.2661198948035253
0.7171676289481654	3.2490900827431006
0.7181676289481654	3.2321522104882265
0.7191676289481654	3.215331800112722
0.7201676289481654	3.1986042465289453
0.7211676289481654	3.181979753994729
0.7221676289481654	3.1654462874310223
0.7231676289481654	3.1490135306129923
0.7241676289481654	3.132704452750181
0.7251676289481654	3.116483584783051
0.7261676289481654	3.100346787410273
0.7271676289481654	3.08429585700409
0.7281676289481654	3.0683238484704267
0.7291676289481654	3.0524574554178967
0.7301676289481654	3.0366850755444736
0.7311676289481654	3.0209882224800775
0.7321676289481654	3.0053905448297535
0.7331676289481655	2.9898820497745437
0.7341676289481655	2.974467511321056
0.7351676289481655	2.9591529827494343
0.7361676289481655	2.9439193752270385
0.7371676289481655	2.9287640760680804
0.7381676289481655	2.913684048039635
0.7391676289481655	2.898682496743506
0.7401676289481655	2.883759297321959
0.7411676289481655	2.868927921034424
0.7421676289481655	2.854188985805489
0.7431676289481655	2.8395238597302783
0.7441676289481655	2.824936914093633
0.7451676289481655	2.8104162615240207
0.7461676289481655	2.795981147664519
0.7471676289481655	2.7816284905123054
0.7481676289481655	2.767356606998791
0.7491676289481655	2.753155228831584
0.7501676289481655	2.739018142765458
0.7511676289481655	2.7249632726079422
0.7521676289481655	2.7109889895804624
0.7531676289481655	2.697099606174052
0.7541676289481655	2.6832822396211777
0.7551676289481655	2.669527733247821
0.7561676289481655	2.6558371571505077
0.7571676289481655	2.6422156137996513
0.7581676289481655	2.6286517223777035
0.7591676289481655	2.6151607468956874
0.7601676289481655	2.601756121785608
0.7611676289481655	2.588407082826228
0.7621676289481655	2.5751280336331743
0.7631676289481655	2.5619332851656664
0.7641676289481655	2.5487938267857797
0.7651676289481655	2.535708507886748
0.7661676289481655	2.5227038421616363
0.7671676289481655	2.509767796982361
0.7681676289481655	2.496884278131656
0.7691676289481655	2.484059394142952
0.7701676289481655	2.471302119118879
0.7711676289481655	2.45859517154748
0.7721676289481655	2.445942745732117
0.7731676289481655	2.433366774510983
0.7741676289481655	2.420867861624392
0.7751676289481655	2.408420877076022
0.7761676289481655	2.3960236943417024
0.7771676289481655	2.3836931224959783
0.7781676289481655	2.3714161760643755
0.7791676289481655	2.3591906648661403
0.7801676289481655	2.3470130613755313
0.7811676289481655	2.3349142945380414
0.7821676289481655	2.3228696605267687
0.7831676289481655	2.310868614886025
0.7841676289481655	2.2989168115489917
0.7851676289481655	2.287033382246783
0.7861676289481655	2.2752030733673623
0.7871676289481655	2.2634199728050244
0.7881676289481655	2.251681198753852
0.7891676289481655	2.2400063274347306
0.7901676289481655	2.228390693693731
0.7911676289481655	2.216819069182076
0.7921676289481655	2.2052959587243417
0.7931676289481655	2.193833532238381
0.7941676289481655	2.1824479961679346
0.7951676289481655	2.1711347551365474
0.7961676289481655	2.159882289830109
0.7971676289481655	2.1487080175855247
0.7981676289481655	2.1376031209171145
0.7991676289481655	2.1265747690571803
0.8001676289481655	2.1156041903930998
0.8011676289481655	2.104691518666939
0.8021676289481655	2.0938361782659634
0.8031676289481655	2.083038693079465
0.8041676289481655	2.072313493766518
0.8051676289481655	2.061645660957271
0.8061676289481655	2.0510463100357135
0.8071676289481655	2.04050421421097
0.8081676289481655	2.030015261211547
0.8091676289481655	2.0195952572926252
0.8101676289481655	2.009241010078451
0.8111676289481655	1.998939024445485
0.8121676289481655	1.9886937870651933
0.8131676289481655	1.9785051268869154
0.8141676289481655	1.9683708827618258
0.8151676289481655	1.9583088415599939
0.8161676289481655	1.9483019155408028
0.8171676289481655	1.9383415080838402
0.8181676289481655	1.9284341591094072
0.8191676289481655	1.918575040816355
0.8201676289481655	1.9087770348452204
0.8211676289481655	1.8990301765951252
0.8221676289481655	1.8893369159531483
0.8231676289481655	1.8796967386103771
0.8241676289481655	1.8701120980809112
0.8251676289481655	1.860577829947142
0.8261676289481655	1.85110291898167
0.8271676289481655	1.8416811632153423
0.8281676289481655	1.8323026191444154
0.8291676289481655	1.8229711543609481
0.8301676289481655	1.813682086483081
0.8311676289481655	1.804444701891435
0.8321676289481655	1.795251779343565
0.8331676289481655	1.7861109766699987
0.8341676289481655	1.77702326949941
0.8351676289481655	1.767983349954998
0.8361676289481655	1.7589882575643132
0.8371676289481655	1.7500450510308114
0.8381676289481655	1.7411384043875315
0.8391676289481655	1.7322866385937263
0.8401676289481655	1.7234810978769242
0.8411676289481655	1.7147117855764604
0.8421676289481655	1.7059855925131393
0.8431676289481655	1.6973016412025517
0.8441676289481655	1.6886557155755033
0.8451676289481656	1.6800598399531506
0.8461676289481656	1.671519894219675
0.8471676289481656	1.6630171794095485
0.8481676289481656	1.6545492773047465
0.8491676289481656	1.646126392136983
0.8501676289481656	1.6377419196119491
0.8511676289481656	1.6293927552347938
0.8521676289481656	1.6210882426688142
0.8531676289481656	1.6128325940886776
0.8541676289481656	1.6046156188700842
0.8551676289481656	1.5964319056926757
0.8561676289481656	1.5882998250342868
0.8571676289481656	1.5802032781516229
0.8581676289481656	1.57213774717961
0.8591676289481656	1.5641048772908328
0.8601676289481656	1.5561186459277503
0.8611676289481656	1.5481764199690922
0.8621676289481656	1.5402642844998322
0.8631676289481656	1.5323832273892204
0.8641676289481656	1.5245408411181458
0.8651676289481656	1.516733063333034
0.8661676289481656	1.5089561968181904
0.8671676289481656	1.5012172267644595
0.8681676289481656	1.4935282736775406
0.8691676289481656	1.4858808202522158
0.8701676289481656	1.4782624722698545
0.8711676289481656	1.4706753456129105
0.8721676289481656	1.4631201681825463
0.8731676289481656	1.4556043879845073
0.8741676289481656	1.4481159069559189
0.8751676289481656	1.4406565266350595
0.8761676289481656	1.4332344762111249
0.8771676289481656	1.4258646959307104
0.8781676289481656	1.4185413178375832
0.8791676289481656	1.4112609071188784
0.8801676289481656	1.4040230357196535
0.8811676289481656	1.3968240277995787
0.8821676289481656	1.3896655625323897
0.8831676289481656	1.3825507922241143
0.8841676289481656	1.3754760417418752
0.8851676289481656	1.3684450588501575
0.8861676289481656	1.361454226564605
0.8871676289481656	1.354502430899608
