1.8797380803478894	0.4378263237340747
1.8807380803478893	0.43694303868996054
1.8817380803478894	0.43606135816238695
1.8827380803478895	0.4351813146497158
1.8837380803478894	0.43430341990821425
1.8847380803478893	0.4334271169726347
1.8857380803478894	0.4325528578022873
1.8867380803478895	0.4316802955645075
1.8877380803478894	0.43080930873556
1.8887380803478893	0.42993977979260334
1.8897380803478894	0.4290725109522512
1.8907380803478895	0.4282069858584273
1.8917380803478894	0.42734323097550925
1.8927380803478893	0.42648104789153407
1.8937380803478894	0.42562049302802035
1.8947380803478895	0.4247617822082001
1.8957380803478894	0.4239046115670689
1.8967380803478893	0.4230493129713615
1.8977380803478894	0.422195419812344
1.8987380803478895	0.42134375575034927
1.8997380803478894	0.4204938304293536
1.9007380803478893	0.4196457426514054
1.9017380803478894	0.4187992672213849
1.9027380803478895	0.4179542168552035
1.9037380803478894	0.41711099764473475
1.9047380803478893	0.4162694855826423
1.9057380803478894	0.41542967686756893
1.9067380803478895	0.4145913084451183
1.9077380803478894	0.41375451711072475
1.9087380803478893	0.41291920854633685
1.9097380803478894	0.4120852270251395
1.9107380803478895	0.41125275269460787
1.9117380803478894	0.4104220994849052
1.9127380803478893	0.40959272616381986
1.9137380803478894	0.40876490874109944
1.9147380803478895	0.4079390824946625
1.9157380803478894	0.40711494813729
1.9167380803478893	0.4062928661031748
1.9177380803478894	0.4054722978271995
1.9187380803478895	0.40465340346865475
1.9197380803478894	0.40383626527669925
1.9207380803478893	0.4030205755631338
1.9217380803478894	0.4022063001635872
1.9227380803478895	0.4013937138115554
1.9237380803478894	0.4005824351346233
1.9247380803478893	0.39977286177028376
1.9257380803478894	0.39896466844055634
1.9267380803478895	0.3981579878049523
1.9277380803478894	0.3973531208322419
1.9287380803478893	0.39654993853560827
1.9297380803478894	0.3957481424661926
1.9307380803478895	0.3949480227789411
1.9317380803478894	0.3941495894036881
1.9327380803478893	0.39335242136418935
1.9337380803478894	0.3925564844531546
1.9347380803478895	0.3917618118400697
1.9357380803478894	0.39096879898830184
1.9367380803478893	0.39017795818538326
1.9377380803478894	0.38938862421898446
1.9387380803478895	0.3886005476212945
1.9397380803478894	0.3878137291727675
1.9407380803478893	0.3870285065896048
1.9417380803478894	0.38624503605152005
1.9427380803478895	0.38546281710418123
1.9437380803478894	0.384681821247793
1.9447380803478893	0.3839020128167907
1.9457380803478894	0.38312383804328365
1.9467380803478895	0.3823474301248904
1.9477380803478894	0.38157255364272946
1.9487380803478893	0.3807989330914452
1.9497380803478894	0.3800265685589254
1.9507380803478895	0.3792556076426374
1.9517380803478894	0.3784864175446387
1.9527380803478893	0.37771906940008826
1.9537380803478894	0.3769532245443483
1.9547380803478895	0.37618938441074967
1.9557380803478894	0.37542720228595206
1.9567380803478893	0.37466672306120047
1.9577380803478894	0.37390781463106754
1.9587380803478895	0.37315040281734707
1.9597380803478894	0.37239432292064883
1.9607380803478893	0.3716396859154736
1.9617380803478894	0.37088688640532425
1.9627380803478895	0.37013543590317405
1.9637380803478894	0.36938555006705853
1.9647380803478893	0.36863780967709914
1.9657380803478894	0.36789173991633467
1.9667380803478896	0.36714696238358724
1.9677380803478894	0.36640367552059017
1.9687380803478893	0.36566202152654576
1.9697380803478894	0.3649216881577309
1.9707380803478896	0.3641829659084659
1.9717380803478894	0.3634456186802712
1.9727380803478893	0.3627095480967242
1.9737380803478894	0.3619748155730572
1.9747380803478896	0.3612412965165922
1.9757380803478894	0.36050953230327526
1.9767380803478893	0.35977906564215195
1.9777380803478894	0.35905058952107965
1.9787380803478896	0.35832349059653595
1.9797380803478895	0.3575976752212874
1.9807380803478893	0.3568732935824266
1.9817380803478895	0.35615055483151364
1.9827380803478896	0.3554298439891918
1.9837380803478895	0.3547105798915613
1.9847380803478893	0.353992824560208
1.9857380803478895	0.3532765570478721
1.9867380803478896	0.35256222027429557
1.9877380803478895	0.3518492278705242
1.9887380803478893	0.3511374942712745
1.9897380803478895	0.35042702758074906
1.9907380803478896	0.34971769937903446
1.9917380803478895	0.34900969475602167
1.9927380803478894	0.34830330256600656
1.9937380803478895	0.3475980496834983
1.9947380803478896	0.34689392702733574
1.9957380803478895	0.34619104386984256
1.9967380803478894	0.3454894358725135
1.9977380803478895	0.344789530110643
1.9987380803478896	0.34409103969191235
1.9997380803478895	0.3433943420068973
2.0007380803478894	0.3426996486378707
2.0017380803478897	0.3420062231413738
2.0027380803478896	0.3413139170502132
2.0037380803478895	0.3406228681095928
2.0047380803478894	0.3399329952877976
2.0057380803478897	0.339244238695648
2.0067380803478896	0.3385566650541751
2.0077380803478895	0.3378704219146136
2.0087380803478894	0.3371857724914325
2.0097380803478897	0.3365024162677552
2.0107380803478896	0.33582039520536255
2.0117380803478895	0.33513967991930516
2.0127380803478894	0.33446050435005836
2.0137380803478897	0.33378302907969865
2.0147380803478896	0.3331067231941389
2.0157380803478895	0.3324315467299929
2.0167380803478894	0.3317576684437709
2.0177380803478897	0.3310852660377522
2.0187380803478896	0.3304139166311893
2.0197380803478895	0.3297437015635426
2.0207380803478894	0.3290751708055785
2.0217380803478897	0.32840783072741825
2.0227380803478896	0.32774207630033414
2.0237380803478895	0.3270777505859702
2.0247380803478894	0.3264144427933021
2.0257380803478897	0.3257523494172209
2.0267380803478896	0.325091645189444
2.0277380803478895	0.3244322416755861
2.0287380803478894	0.32377398041526584
2.0297380803478897	0.32311712052915287
2.0307380803478896	0.32246133324074366
2.0317380803478895	0.32180656679878394
2.0327380803478894	0.32115313563438225
2.0337380803478897	0.32050096474529133
2.0347380803478896	0.3198499533734014
2.0357380803478895	0.3192006066446072
2.0367380803478894	0.3185527715474259
2.0377380803478897	0.3179060512662196
2.0387380803478896	0.3172607526185354
2.0397380803478895	0.3166167239302088
2.0407380803478894	0.31597427764761044
2.0417380803478897	0.3153334208473633
2.0427380803478896	0.31469378991370833
2.0437380803478895	0.31405548506235514
2.0447380803478894	0.3134186648561054
2.0457380803478897	0.3127833585348308
2.0467380803478896	0.3121495296552345
2.0477380803478895	0.31151721561225915
2.0487380803478894	0.3108861508832017
2.0497380803478897	0.31025653303629097
2.0507380803478896	0.309628157857598
2.0517380803478895	0.3090011335769383
2.0527380803478894	0.30837527176831236
2.0537380803478897	0.3077505883087575
2.0547380803478896	0.30712704993908635
2.0557380803478895	0.30650466762429796
2.0567380803478894	0.3058837375764052
2.0577380803478897	0.3052641812278755
2.0587380803478896	0.30464581935925916
2.0597380803478895	0.3040285821176554
2.0607380803478894	0.3034124155703096
2.0617380803478897	0.30279748204986695
2.0627380803478896	0.3021839032098242
2.0637380803478895	0.3015715562775848
2.0647380803478894	0.30096094039839644
2.0657380803478897	0.30035176708027567
2.0667380803478896	0.2997436770501641
2.0677380803478895	0.29913707877184115
2.0687380803478894	0.29853150115810967
2.0697380803478898	0.29792694125647085
2.0707380803478896	0.2973238324088049
2.0717380803478895	0.2967217864608409
2.0727380803478894	0.2961210027571001
2.0737380803478893	0.2955216623450762
2.0747380803478896	0.2949233827242166
2.0757380803478895	0.2943261760740378
2.0767380803478894	0.29373010274174327
2.0777380803478898	0.2931353090916775
2.0787380803478896	0.292541930671606
2.0797380803478895	0.29194992603206915
2.0807380803478894	0.29135926908102117
2.0817380803478893	0.2907697076348415
2.0827380803478897	0.2901810645122723
2.0837380803478895	0.28959375940436827
2.0847380803478894	0.2890080069874565
2.0857380803478898	0.28842334694968974
2.0867380803478897	0.2878396480186009
2.0877380803478895	0.28725693964078514
2.0887380803478894	0.2866754255236443
2.0897380803478893	0.2860950840873672
2.0907380803478897	0.2855158827901951
2.0917380803478896	0.28493779783180895
2.0927380803478894	0.28436064715703174
2.0937380803478898	0.283784621899699
2.0947380803478897	0.28320974381145025
2.0957380803478896	0.28263596319174156
2.0967380803478894	0.28206324869767263
2.0977380803478893	0.2814918731375907
2.0987380803478897	0.280921580571173
2.0997380803478896	0.2803522795635704
2.1007380803478894	0.2797842048404992
2.10173808034789	0.27921727321669865
2.1027380803478897	0.2786514679453847
2.1037380803478896	0.2780873474144418
2.1047380803478895	0.27752414488795824
2.1057380803478893	0.2769618522792655
2.1067380803478897	0.2764007160723378
2.1077380803478896	0.27584075659833435
2.1087380803478895	0.2752820811161696
2.10973808034789	0.27472428196455556
2.1107380803478897	0.2741674121660953
2.1117380803478896	0.27361178520295343
2.1127380803478895	0.2730571007393418
2.1137380803478893	0.2725035933671825
2.1147380803478897	0.2719509932294483
2.1157380803478896	0.27139942542763407
2.1167380803478895	0.2708493419677194
2.11773808034789	0.2703002946454958
2.1187380803478897	0.2697523501809732
2.1197380803478896	0.2692056963679681
2.1207380803478895	0.2686600564432473
2.1217380803478894	0.2681153865752184
2.1227380803478897	0.2675717702541623
2.1237380803478896	0.26702934443338383
2.1247380803478895	0.2664880571842251
2.12573808034789	0.26594802183804883
2.1267380803478897	0.26540918222737486
2.1277380803478896	0.2648714154265711
2.1287380803478895	0.2643351878296003
2.1297380803478894	0.26380010938586007
2.1307380803478897	0.26326636386408486
2.1317380803478896	0.26273382015509483
2.1327380803478895	0.26220259361886233
2.13373808034789	0.26167249336603643
2.1347380803478897	0.2611433961571706
2.1357380803478896	0.2606151955972549
2.1367380803478895	0.26008826466628704
2.1377380803478894	0.25956243061784956
2.1387380803478897	0.25903786095602194
2.1397380803478896	0.25851426988571496
2.1407380803478895	0.2579916319611376
2.14173808034789	0.2574699239838469
2.1427380803478897	0.2569491105029661
2.1437380803478896	0.2564293079244009
2.1447380803478895	0.2559106179486538
2.1457380803478894	0.2553934278957341
2.1467380803478897	0.25487751181150153
2.1477380803478896	0.2543628278104507
2.1487380803478895	0.2538491882530007
2.14973808034789	0.2533364230171922
2.1507380803478897	0.2528245802474155
2.1517380803478896	0.2523137280354094
2.1527380803478895	0.25180386587206594
2.1537380803478894	0.251295063982552
2.1547380803478897	0.25078721866254977
2.1557380803478896	0.2502803092502026
2.1567380803478895	0.24977424344526436
2.15773808034789	0.24926917367583049
2.1587380803478897	0.24876549041525836
2.1597380803478896	0.2482630664515182
2.1607380803478895	0.24776182734782876
2.1617380803478894	0.24726159105345216
2.1627380803478897	0.24676232666622702
2.1637380803478896	0.24626395341221777
2.1647380803478895	0.24576640123752858
2.16573808034789	0.24527005426200205
2.1667380803478897	0.24477459071160862
2.1677380803478896	0.24428025422403862
2.1687380803478895	0.24378703425624287
2.1697380803478894	0.24329492462917193
2.1707380803478897	0.24280373500960287
2.1717380803478896	0.2423135236203743
2.1727380803478895	0.24182413756312737
2.17373808034789	0.2413355884446183
2.1747380803478897	0.24084795825616778
2.1757380803478896	0.24036138401279145
2.1767380803478895	0.23987573132999437
2.1777380803478894	0.23939111142978867
2.1787380803478897	0.23890755679099993
2.1797380803478896	0.23842487450319466
2.1807380803478895	0.23794297384280677
2.18173808034789	0.23746193936370608
2.1827380803478897	0.23698173737913986
2.1837380803478896	0.23650267196731073
2.1847380803478895	0.2360246496337184
2.1857380803478894	0.23554793022137904
2.1867380803478897	0.23507216836571923
2.1877380803478896	0.2345972408354282
2.1887380803478895	0.23412331974840556
2.18973808034789	0.2336503443525918
2.1907380803478897	0.23317827302804692
2.1917380803478896	0.23270725362695213
2.1927380803478895	0.2322372726798458
2.1937380803478894	0.23176811677679168
2.1947380803478898	0.23129988518120237
2.1957380803478896	0.23083250080651793
2.1967380803478895	0.2303662507834747
2.19773808034789	0.22990087959359787
2.1987380803478898	0.22943632104792508
2.1997380803478896	0.22897270434978081
2.2007380803478895	0.2285100174232465
2.2017380803478894	0.22804816311037318
2.2027380803478898	0.2275871843061795
2.2037380803478896	0.2271271548264693
2.2047380803478895	0.22666798721645423
2.20573808034789	0.22621007258022713
2.2067380803478898	0.2257533333067691
2.2077380803478897	0.2252973934127357
2.2087380803478895	0.2248423368777779
2.2097380803478894	0.22438840231583992
2.2107380803478898	0.22393551680089152
2.2117380803478897	0.2234836058268305
2.2127380803478895	0.22303265894307062
2.21373808034789	0.22258273051656174
2.2147380803478898	0.22213365168890123
2.2157380803478897	0.22168544333149956
2.2167380803478896	0.22123848251247613
2.2177380803478894	0.2207923871986137
2.2187380803478898	0.22034724591599983
2.2197380803478897	0.21990296609522242
2.2207380803478896	0.21945954735113332
2.22173808034789	0.21901706790279668
2.2227380803478898	0.21857544889310448
2.2237380803478897	0.2181345779391991
2.2247380803478896	0.21769456955306268
2.2257380803478894	0.21725569307019785
2.22673808034789	0.21681768497684847
2.2277380803478897	0.21638129185545718
2.2287380803478896	0.21594576674387306
2.22973808034789	0.21551097091866397
2.23073808034789	0.21507700737735344
2.2317380803478897	0.21464392744742442
2.2327380803478896	0.21421172101426383
2.2337380803478895	0.21378050414843663
2.23473808034789	0.21335000731304793
2.2357380803478897	0.2129202636395271
2.2367380803478896	0.21249130874630373
2.23773808034789	0.21206307641683525
2.23873808034789	0.21163573024339022
2.2397380803478897	0.21120948869082162
2.2407380803478896	0.21078435389388964
2.2417380803478895	0.21036028592657302
2.24273808034789	0.20993712792410504
2.2437380803478897	0.20951490558645663
2.2447380803478896	0.20909336036679677
2.24573808034789	0.20867249095419124
2.24673808034789	0.20825268402196465
2.2477380803478897	0.20783366069143033
2.2487380803478896	0.20741537906542382
2.2497380803478895	0.20699803071811562
2.25073808034789	0.2065816575491938
2.2517380803478897	0.20616621558095502
2.2527380803478896	0.20575147810375377
2.25373808034789	0.2053374570748191
2.25473808034789	0.20492424209836643
2.2557380803478897	0.20451204190995806
2.2567380803478896	0.20410066493247045
2.2577380803478895	0.20369014995941834
2.25873808034789	0.20328032254857145
2.2597380803478897	0.20287127308310052
2.2607380803478896	0.20246293454021638
2.26173808034789	0.20205527194005732
2.26273808034789	0.20164829848504132
2.2637380803478897	0.20124224576136734
2.2647380803478896	0.20083703227470107
2.2657380803478895	0.200432570486728
2.26673808034789	0.2000291523880832
2.2677380803478897	0.19962641068137713
2.2687380803478896	0.199224467952882
2.26973808034789	0.19882342752656265
2.27073808034789	0.19842300644561073
2.2717380803478897	0.19802327848235696
2.2727380803478896	0.19762448208950448
2.2737380803478895	0.19722657582253184
2.27473808034789	0.19682966225511503
2.2757380803478897	0.1964335813403298
2.2767380803478896	0.19603853809509256
2.27773808034789	0.19564418898343922
2.27873808034789	0.1952504829194808
2.2797380803478897	0.19485747262606384
2.2807380803478896	0.19446528500358126
2.2817380803478895	0.19407380899134896
2.28273808034789	0.19368305210060843
2.2837380803478897	0.19329301835406823
2.2847380803478896	0.19290370696392617
2.28573808034789	0.192515355219038
2.28673808034789	0.19212804186580187
2.2877380803478897	0.1917415585346409
2.2887380803478896	0.19135581511527322
2.2897380803478895	0.19097095351714224
2.29073808034789	0.19058704266749746
2.2917380803478897	0.1902040601884113
2.2927380803478896	0.1898219184802671
2.29373808034789	0.18944046987244564
2.29473808034789	0.18905968527885778
2.2957380803478897	0.18867963478921046
2.2967380803478896	0.18830048936146973
2.2977380803478895	0.187922235124855
2.29873808034789	0.1875449336491172
2.2997380803478897	0.18716839018585604
2.3007380803478896	0.18679248717913502
2.30173808034789	0.1864172537867955
2.30273808034789	0.18604273249320744
2.3037380803478897	0.18566892066273125
2.3047380803478896	0.18529593098006186
2.3057380803478895	0.1849237669991835
2.30673808034789	0.18455247151128817
2.3077380803478897	0.1841822547885428
2.3087380803478896	0.18381299124708736
2.30973808034789	0.18344441592318464
2.31073808034789	0.18307649943529514
2.3117380803478897	0.18270927017466937
2.3127380803478896	0.18234274399341563
2.3137380803478895	0.18197693553523353
2.31473808034789	0.18161180414554862
2.3157380803478897	0.18124732085525452
2.3167380803478896	0.1808835023208502
2.31773808034789	0.18052039965097164
2.31873808034789	0.18015813116831506
2.3197380803478898	0.17979664373624432
2.3207380803478896	0.17943603734808006
2.3217380803478895	0.1790760859412255
2.32273808034789	0.17871687359265256
2.3237380803478898	0.1783584261197648
2.3247380803478896	0.17800076446699006
2.32573808034789	0.17764370242333372
2.32673808034789	0.17728751944338614
2.3277380803478898	0.17693214024528955
2.3287380803478896	0.1765775583868839
2.3297380803478895	0.17622383614845627
2.33073808034789	0.17587104031380987
2.3317380803478898	0.1755190313470866
2.3327380803478897	0.17516759699067186
2.33373808034789	0.17481672582229332
2.33473808034789	0.17446644165008054
2.3357380803478898	0.17411702301168458
2.3367380803478897	0.1737682342465416
2.3377380803478895	0.17342016295859472
2.33873808034789	0.17307267480190877
2.3397380803478898	0.1727258088065529
2.3407380803478897	0.1723795940147435
2.34173808034789	0.17203410048212758
2.34273808034789	0.17168930125557044
2.3437380803478898	0.17134519415932556
2.3447380803478897	0.17100171246799786
2.3457380803478896	0.17065894462265882
2.34673808034789	0.17031706193821133
2.3477380803478898	0.16997579631384738
2.3487380803478897	0.16963508481612982
2.34973808034789	0.16929501767059044
2.35073808034789	0.1689555471768272
2.35173808034789	0.16861690989590614
2.3527380803478897	0.16827893322065737
2.3537380803478896	0.16794150480137016
2.35473808034789	0.16760486420618942
2.35573808034789	0.16726910840355486
2.3567380803478897	0.16693399537865616
2.35773808034789	0.16659950355863062
2.35873808034789	0.16626570380905129
2.35973808034789	0.1659324290279415
2.3607380803478897	0.16559979546423018
2.3617380803478896	0.1652677079139152
2.36273808034789	0.16493616373047557
2.36373808034789	0.16460515261048309
2.3647380803478897	0.16427476138884092
2.36573808034789	0.1639451479364113
2.36673808034789	0.16361637518497804
2.36773808034789	0.16328831071425828
2.3687380803478897	0.16296098978624315
2.3697380803478896	0.16263472784056265
2.37073808034789	0.162309090964936
2.37173808034789	0.16198412604561177
2.3727380803478897	0.16165984305385064
2.37373808034789	0.1613361414194014
2.37473808034789	0.16101303237913822
2.37573808034789	0.1606906594273755
2.3767380803478897	0.16036883423484322
2.3777380803478896	0.1600477595987321
2.37873808034789	0.15972741284718503
2.37973808034789	0.15940796741712726
2.3807380803478897	0.15908912708187656
2.38173808034789	0.1587708473263318
2.38273808034789	0.1584531605273415
2.38373808034789	0.15813618486076883
2.3847380803478897	0.1578198304514703
2.3857380803478896	0.1575042317708187
2.38673808034789	0.15718941266444955
2.38773808034789	0.1568753472639342
2.3887380803478897	0.1565620248911917
2.38973808034789	0.15624927920694406
2.39073808034789	0.15593717211463579
2.39173808034789	0.15562566562891697
2.3927380803478897	0.15531481388699697
2.3937380803478896	0.15500457323762176
2.39473808034789	0.15469485256499624
2.39573808034789	0.15438571045800664
2.3967380803478897	0.1540770969341336
2.39773808034789	0.15376917673037271
2.39873808034789	0.15346197156954117
2.39973808034789	0.15315539066636957
2.4007380803478897	0.1528494342652055
2.4017380803478896	0.1525440746286023
2.40273808034789	0.15223925126864873
2.40373808034789	0.15193491208097795
2.4047380803478897	0.15163116958982895
2.40573808034789	0.15132821258927162
2.40673808034789	0.15102589454517762
2.40773808034789	0.15072410737721875
2.4087380803478897	0.15042304145474397
2.4097380803478896	0.15012277548546904
2.41073808034789	0.14982314641819655
2.41173808034789	0.1495241784723587
2.4127380803478897	0.14922571581076022
2.41373808034789	0.14892782935853294
2.41473808034789	0.14863068527611314
2.41573808034789	0.14833418136090482
2.4167380803478897	0.14803837553494897
2.4177380803478896	0.1477430764191463
2.41873808034789	0.1474482661947016
2.41973808034789	0.14715391485021057
2.4207380803478897	0.14686014462482652
2.42173808034789	0.1465670025851684
2.42273808034789	0.14627440905579314
2.42373808034789	0.14598238010485412
2.4247380803478897	0.1456909031932622
2.4257380803478896	0.14540037403620937
2.42673808034789	0.14511030546350964
2.42773808034789	0.14482070234507732
2.4287380803478897	0.14453160299493842
2.42973808034789	0.14424303419455475
2.43073808034789	0.14395510572413375
2.43173808034789	0.14366772281837834
2.4327380803478897	0.1433809400300716
2.4337380803478896	0.1430945983938557
2.43473808034789	0.14280916302137703
2.43573808034789	0.1425243261279333
2.4367380803478897	0.1422399627436381
2.43773808034789	0.1419560642859563
2.43873808034789	0.1416726306641873
2.43973808034789	0.14138965522780356
2.4407380803478897	0.14110736251840064
2.4417380803478896	0.14082554311811546
2.44273808034789	0.14054423671058042
2.44373808034789	0.1402634200632092
2.4447380803478898	0.1399831840466374
2.44573808034789	0.13970348092465554
2.44673808034789	0.13942444379409008
2.44773808034789	0.13914602765021572
2.4487380803478898	0.1388683064674373
2.4497380803478896	0.138591069122109
2.45073808034789	0.1383143435404059
2.45173808034789	0.13803816129128302
2.4527380803478898	0.1377625431991934
2.45373808034789	0.1374874189836717
2.45473808034789	0.13721296949938214
2.45573808034789	0.13693918470832261
2.4567380803478898	0.13666588456516723
2.4577380803478897	0.1363930929296679
2.45873808034789	0.13612094346854123
2.45973808034789	0.13584939555161787
2.4607380803478898	0.13557842280417853
2.46173808034789	0.13530808263476804
2.46273808034789	0.13503838012677785
2.46373808034789	0.13476918540251093
2.4647380803478898	0.1345005709672709
2.4657380803478897	0.13423276261150935
2.46673808034789	0.1339655136660446
2.46773808034789	0.1336989137196349
2.4687380803478898	0.13343277077521135
2.46973808034789	0.1331671115115818
2.47073808034789	0.13290188586006826
2.47173808034789	0.13263715245849733
2.4727380803478898	0.13237299101185424
2.4737380803478897	0.13210941343711036
2.47473808034789	0.1318463288996864
2.47573808034789	0.13158371146421846
2.47673808034789	0.13132175635458912
2.47773808034789	0.13106039931858607
2.47873808034789	0.13079951516873606
2.47973808034789	0.13053921741716087
2.48073808034789	0.13027937676646578
2.4817380803478897	0.13001995064169503
2.48273808034789	0.129760995642834
2.48373808034789	0.12950249721299817
2.48473808034789	0.12924466986812122
2.48573808034789	0.12898738222929998
2.48673808034789	0.12873053533105014
2.48773808034789	0.1284742680950825
2.48873808034789	0.12821854684369083
2.4897380803478897	0.1279633987125805
2.49073808034789	0.1277088965811796
2.49173808034789	0.12745483131932975
2.49273808034789	0.1272013055957151
2.49373808034789	0.12694830389079637
2.49473808034789	0.12669573049967048
2.49573808034789	0.1264436398760058
2.49673808034789	0.1261920727536668
2.4977380803478897	0.12594102180039354
2.49873808034789	0.12569040655342248
2.49973808034789	0.12544033997453546
2.50073808034789	0.12519081578236954
2.50173808034789	0.12494175751602439
2.50273808034789	0.12469314848698211
2.50373808034789	0.12444501543210848
2.50473808034789	0.12419750511349151
2.5057380803478897	0.12395048656794865
2.50673808034789	0.12370387615401997
2.50773808034789	0.1234577504327469
2.50873808034789	0.1232121055607959
2.50973808034789	0.1229669947359197
2.51073808034789	0.12272233231237378
2.51173808034789	0.12247811225158095
2.51273808034789	0.12223443036295266
2.5137380803478897	0.12199149769604258
2.51473808034789	0.12174900466747245
2.51573808034789	0.12150699598870085
2.51673808034789	0.12126540008927764
2.51773808034789	0.12102421054740266
2.51873808034789	0.12078342864797137
2.51973808034789	0.12054304975737248
2.52073808034789	0.1203031160260211
2.5217380803478897	0.12006368342855428
2.52273808034789	0.11982466909030937
2.52373808034789	0.11958611325557714
2.52473808034789	0.11934809150998849
2.52573808034789	0.11911053712591446
2.52673808034789	0.1188736295909163
2.52773808034789	0.11863712282085583
2.52873808034789	0.11840100759691011
2.5297380803478897	0.11816526932514615
2.53073808034789	0.11792992930078802
2.53173808034789	0.11769505875794246
2.53273808034789	0.11746069658649143
2.53373808034789	0.11722684079451
2.53473808034789	0.11699339493432125
2.53573808034789	0.11676034908395562
2.53673808034789	0.11652773445210546
2.5377380803478897	0.11629562450607767
2.53873808034789	0.11606412886903286
2.53973808034789	0.11583311607790435
2.54073808034789	0.11560274792445288
2.54173808034789	0.11537289244391
2.54273808034789	0.11514345385142821
2.54373808034789	0.11491467969994248
2.54473808034789	0.11468650705203727
2.5457380803478897	0.11445883006587056
2.54673808034789	0.11423162007567199
2.54773808034789	0.11400481314061192
2.54873808034789	0.11377841021401534
2.54973808034789	0.11355239174870915
2.55073808034789	0.11332680607077099
2.55173808034789	0.11310174777823295
2.55273808034789	0.11287710252924978
2.5537380803478897	0.1126528870989834
2.55473808034789	0.11242921028106166
2.55573808034789	0.11220613032037333
2.55673808034789	0.11198341594845834
2.55773808034789	0.1117610824068446
2.55873808034789	0.11153915981535799
2.55973808034789	0.11131763850339418
2.56073808034789	0.11109649678483369
2.5617380803478897	0.11087574938424001
2.56273808034789	0.1106555161281976
2.56373808034789	0.11043580198824235
2.56473808034789	0.1102165089680135
2.56573808034789	0.10999759730064342
2.56673808034789	0.10977925695318787
2.56773808034789	0.10956136170535699
2.56873808034789	0.10934394633659583
2.5697380803478898	0.10912699999113001
2.57073808034789	0.10891063543298675
2.57173808034789	0.10869467274951018
2.57273808034789	0.108479056166682
2.57373808034789	0.10826382290478295
2.57473808034789	0.10804900393151241
2.57573808034789	0.10783458528569091
2.57673808034789	0.10762054396843763
2.5777380803478898	0.10740690794321213
2.57873808034789	0.10719370591487717
2.57973808034789	0.10698087439488442
2.58073808034789	0.10676843093932947
2.58173808034789	0.10655660224478494
2.58273808034789	0.10634518327035256
2.58373808034789	0.10613419590638858
2.58473808034789	0.10592356665168061
2.5857380803478898	0.10571331815153266
2.58673808034789	0.10550350145184367
2.58773808034789	0.10529411265139829
2.58873808034789	0.1050851949735114
2.58973808034789	0.1048766185497853
2.59073808034789	0.10466857666140224
2.59173808034789	0.1044611076273923
2.59273808034789	0.10425409785542986
2.5937380803478898	0.10404743935199018
2.59473808034789	0.10384113054654037
2.59573808034789	0.10363519876055295
2.59673808034789	0.10342958253774479
2.59773808034789	0.10322429333884756
2.59873808034789	0.10301933469233748
2.59973808034789	0.10281470367077862
2.60073808034789	0.10261052797686022
2.60173808034789	0.10240683608326766
2.60273808034789	0.1022035932254128
2.60373808034789	0.10200081576345295
2.60473808034789	0.10179853853348725
2.6057380803478902	0.10159665400922453
2.60673808034789	0.10139510263336662
2.60773808034789	0.10119386733834052
2.60873808034789	0.10099293615793938
2.60973808034789	0.1007923094169427
2.61073808034789	0.10059201316728973
2.61173808034789	0.10039219497412794
2.61273808034789	0.10019272606226315
2.6137380803478902	0.09999360684090082
2.61473808034789	0.09979485179773726
2.61573808034789	0.09959647871797597
2.61673808034789	0.09939852016508971
2.61773808034789	0.09920095735547464
2.61873808034789	0.09900394228869391
2.61973808034789	0.0988073526540181
2.62073808034789	0.09861113909253347
2.6217380803478902	0.09841549828365695
2.62273808034789	0.09822026860453899
2.62373808034789	0.09802553347356859
2.62473808034789	0.09783129508873825
2.62573808034789	0.09763746733759697
2.62673808034789	0.09744397140544461
2.62773808034789	0.0972508062662022
2.62873808034789	0.09705800351262449
2.6297380803478903	0.09686556245204402
2.63073808034789	0.09667347976240055
2.63173808034789	0.09648174645114294
2.63273808034789	0.0962904433402552
2.63373808034789	0.09609966848082516
2.63473808034789	0.09590925901215722
2.63573808034789	0.09571916292014991
2.63673808034789	0.09552941438444984
2.6377380803478903	0.09534007288561941
2.63873808034789	0.09515111667027486
2.63973808034789	0.09496257118047238
2.64073808034789	0.09477438961138569
2.64173808034789	0.09458663186723087
2.64273808034789	0.09439922469421813
2.64373808034789	0.09421214647318639
2.64473808034789	0.09402550287668578
2.6457380803478903	0.09383930809989395
2.64673808034789	0.09365347378179192
2.64773808034789	0.09346798593432534
2.64873808034789	0.09328298232227934
2.64973808034789	0.09309827661634851
2.65073808034789	0.09291389286709834
2.65173808034789	0.09272983299094757
2.65273808034789	0.09254605899903326
2.6537380803478903	0.09236262947167405
2.65473808034789	0.09217956562162204
2.65573808034789	0.09199681334093622
2.65673808034789	0.09181444333776106
2.65773808034789	0.09163239340361579
2.65873808034789	0.09145072909458926
2.65973808034789	0.09126946469252283
2.66073808034789	0.09108849918128502
2.6617380803478903	0.09090792896317487
2.66273808034789	0.0907277949370433
2.66373808034789	0.09054801563339965
2.66473808034789	0.09036861813454992
2.66573808034789	0.09018952548733095
2.66673808034789	0.0900107521622002
2.66773808034789	0.08983235574400096
2.66873808034789	0.08965448276928632
2.6697380803478903	0.08947701012508621
2.67073808034789	0.08929989569751999
2.67173808034789	0.0891231721172776
2.67273808034789	0.08894674413274678
2.67373808034789	0.08877059752607237
2.67473808034789	0.08859473462242322
