0.15216762894816493	68.10337312331473
0.15316762894816494	67.74190458726945
0.15416762894816494	67.38272441318557
0.15516762894816494	67.02567876038617
0.15616762894816494	66.67066240984478
0.15716762894816494	66.31723055203187
0.15816762894816494	65.96557100762323
0.15916762894816494	65.61583590260783
0.16016762894816494	65.2680129970476
0.16116762894816494	64.92196059995628
0.16216762894816494	64.57775902419026
0.16316762894816494	64.23525925184914
0.16416762894816495	63.894448863952675
0.16516762894816495	63.55527036075849
0.16616762894816495	63.217696464967084
0.16716762894816495	62.88109866837036
0.16816762894816495	62.546029250501405
0.16916762894816495	62.21241993895613
0.17016762894816495	61.880272852430004
0.17116762894816495	61.54953825181897
0.17216762894816495	61.22019585091175
0.17316762894816495	60.892197154046634
0.17416762894816495	60.56549792369529
0.17516762894816496	60.24008077930214
0.17616762894816496	59.915918737981364
0.17716762894816496	59.592973903977864
0.17816762894816496	59.27079427155376
0.17916762894816496	58.94968127943712
0.18016762894816496	58.62974881401845
0.18116762894816496	58.31096610877766
0.18216762894816496	57.993277744263054
0.18316762894816496	57.67673513985697
0.18416762894816496	57.36125807733703
0.18516762894816496	57.04685497769915
0.18616762894816496	56.733569366389176
0.18716762894816497	56.42133073423033
0.18816762894816497	56.11013305692429
0.18916762894816497	55.80002651965568
0.19016762894816497	55.49090671467537
0.19116762894816497	55.18239506149055
0.19216762894816497	54.8749784743311
0.19316762894816497	54.56860770326322
0.19416762894816497	54.263201938496756
0.19516762894816497	53.958858635485456
0.19616762894816497	53.65557534074305
0.19716762894816497	53.35322410606275
0.19816762894816498	53.051909274763155
0.19916762894816498	52.75165455008106
0.20016762894816498	52.45242351369584
0.20116762894816498	52.1541131309903
0.20216762894816498	51.856839951315564
0.20316762894816498	51.56061365803947
0.20416762894816498	51.265364101222985
0.20516762894816498	50.97099301225853
0.20616762894816498	50.677389384391084
0.20716762894816498	50.38483882608008
0.20816762894816498	50.09326010420892
0.20916762894816499	49.80319873634934
0.210167628948165	49.51581690653315
0.211167628948165	49.231127748284024
0.212167628948165	48.94907264969284
0.213167628948165	48.669504042227146
0.214167628948165	48.39252282227732
0.215167628948165	48.118096516050215
0.216167628948165	47.846143711901234
0.217167628948165	47.57650894489438
0.218167628948165	47.3091878840528
0.219167628948165	47.04415879776509
0.220167628948165	46.7814243210417
0.221167628948165	46.52088201444867
0.222167628948165	46.26231038947324
0.223167628948165	46.00562873885745
0.224167628948165	45.75093877251748
0.225167628948165	45.49825603650411
0.226167628948165	45.247519168551776
0.227167628948165	44.99856427673949
0.228167628948165	44.75144923201
0.229167628948165	44.506164727111795
0.230167628948165	44.262667021028165
0.231167628948165	44.02089249657469
0.232167628948165	43.780726506561
0.233167628948165	43.54213562685835
0.234167628948165	43.305207237669244
0.235167628948165	43.06982348820357
0.236167628948165	42.83598199401167
0.237167628948165	42.60375643136907
0.238167628948165	42.37282573963037
0.239167628948165	42.14328691288214
0.240167628948165	41.91522887255013
0.241167628948165	41.6884771112811
0.24216762894816501	41.46320203187806
0.24316762894816502	41.23918395000838
0.24416762894816502	41.016235101978175
0.24516762894816502	40.79443004159916
0.24616762894816502	40.5739051979089
0.24716762894816502	40.35463039847908
0.24816762894816502	40.136557664699176
0.24916762894816502	39.91970293187495
0.250167628948165	39.70398322051692
0.251167628948165	39.489243461357184
0.252167628948165	39.275661722187635
0.253167628948165	39.06314271141848
0.254167628948165	38.85182004152016
0.255167628948165	38.64144823102454
0.256167628948165	38.43229842323469
0.25716762894816503	38.224070341883206
0.25816762894816503	38.016743228175606
0.25916762894816503	37.81047446023446
0.26016762894816503	37.605113788825314
0.26116762894816503	37.40087674600317
0.26216762894816503	37.19753714098127
0.26316762894816503	36.99516085796955
0.26416762894816503	36.7937861095053
0.26516762894816504	36.59314027443372
0.26616762894816504	36.39342854937648
0.26716762894816504	36.19462824769859
0.26816762894816504	35.996675451337175
0.26916762894816504	35.79960561488513
0.27016762894816504	35.60333929071903
0.27116762894816504	35.407888565044296
0.27216762894816504	35.21336869550249
0.27316762894816504	35.0195453064679
0.27416762894816504	34.8264632458379
0.27516762894816504	34.63425318196374
0.27616762894816504	34.442895143234686
0.27716762894816505	34.25228490287417
0.27816762894816505	34.06246869468637
0.27916762894816505	33.87352421075241
0.28016762894816505	33.68530834301926
0.28116762894816505	33.49777691546189
0.28216762894816505	33.310962058769256
0.28316762894816505	33.12489914377816
0.28416762894816505	32.93953910724338
0.28516762894816505	32.754897758513174
0.28616762894816505	32.57107271297652
0.28716762894816505	32.38792905254706
0.28816762894816506	32.205457252277924
0.28916762894816506	32.0237082370096
0.29016762894816506	31.842707842046487
0.29116762894816506	31.662217014608835
0.29216762894816506	31.48247851566691
0.29316762894816506	31.30412620288532
0.29416762894816506	31.127295617530756
0.29516762894816506	30.95188086419745
0.29616762894816506	30.7778756673796
0.29716762894816506	30.605259380653166
0.29816762894816506	30.434099346952586
0.29916762894816507	30.264257165860737
0.30016762894816507	30.09567724498172
0.30116762894816507	29.928170024308457
0.30216762894816507	29.761987042749663
0.30316762894816507	29.597053538504987
0.30416762894816507	29.433321616408538
0.30516762894816507	29.27080263503482
0.30616762894816507	29.10944560786126
0.3071676289481651	28.9493037069978
0.3081676289481651	28.79029539021607
0.3091676289481651	28.632380052679636
0.3101676289481651	28.475554324117386
0.3111676289481651	28.31977050980317
0.3121676289481651	28.16502982393624
0.3131676289481651	28.011321666128097
0.3141676289481651	27.858603781297287
0.3151676289481651	27.7068727479738
0.3161676289481651	27.556185987709707
0.3171676289481651	27.406504148634173
0.3181676289481651	27.257740629959578
0.3191676289481651	27.10996838499102
0.3201676289481651	26.96310758206615
0.3211676289481651	26.817118620441438
0.3221676289481651	26.67213379559674
0.3231676289481651	26.527897872387943
0.3241676289481651	26.38455571080297
0.3251676289481651	26.24202349795112
0.3261676289481651	26.100356807431318
0.3271676289481651	25.959529167828943
0.3281676289481651	25.819553391415347
0.3291676289481651	25.680393484795413
0.3301676289481651	25.54203657086144
0.3311676289481651	25.40444129974793
0.3321676289481651	25.267660027408535
0.3331676289481651	25.131599322725446
0.3341676289481651	24.996363209735062
0.3351676289481651	24.861798321223542
0.3361676289481651	24.72797600054025
0.3371676289481651	24.594766218077552
0.3381676289481651	24.462333145331264
0.3391676289481651	24.330587114556995
0.3401676289481651	24.199450508364855
0.3411676289481651	24.069083082827316
0.3421676289481651	23.93930828192818
0.3431676289481651	23.810235686500103
0.3441676289481651	23.681832956131544
0.3451676289481651	23.554009510233108
0.3461676289481651	23.426928415215485
0.3471676289481651	23.300431366159945
0.3481676289481651	23.174520081542234
0.3491676289481651	23.04932339567807
0.3501676289481651	22.92456109887642
0.3511676289481651	22.80037247593229
0.3521676289481651	22.676869799913984
0.3531676289481651	22.55388204472872
0.3541676289481651	22.43142869180584
0.3551676289481651	22.30965980392008
0.3561676289481651	22.188392839391806
0.3571676289481651	22.067615579845103
0.3581676289481651	21.947490900404194
0.3591676289481651	21.82787859204844
0.3601676289481651	21.708741896323524
0.3611676289481651	21.590153736268018
0.3621676289481651	21.472132203239923
0.3631676289481651	21.354581845440997
0.3641676289481651	21.23749018990512
0.3651676289481651	21.120935363278168
0.3661676289481651	21.004830122767128
0.3671676289481651	20.88917573717462
0.3681676289481651	20.77400447101261
0.3691676289481651	20.65938177983906
0.37016762894816513	20.54519445383774
0.37116762894816513	20.43145136589304
0.37216762894816513	20.31818875781155
0.37316762894816513	20.205443907567428
0.37416762894816513	20.09311556391992
0.37516762894816513	19.981221065030358
0.37616762894816513	19.870047487050883
0.37716762894816513	19.75977285255749
0.37816762894816514	19.650289541705774
0.37916762894816514	19.54160049263919
0.38016762894816514	19.433709419260023
0.38116762894816514	19.32669731238899
0.38216762894816514	19.220364419064488
0.38316762894816514	19.11476419610609
0.38416762894816514	19.009914388658107
0.38516762894816514	18.905867173402683
0.38616762894816514	18.80256076356506
0.38716762894816514	18.69995279597889
0.38816762894816514	18.598032230524012
0.38916762894816515	18.49679825592012
0.39016762894816515	18.39634863861976
0.39116762894816515	18.296551368206593
0.39216762894816515	18.197377176962927
0.39316762894816515	18.09884246050744
0.39416762894816515	18.00097697805372
0.39516762894816515	17.90381780269516
0.39616762894816515	17.807268661844233
0.39716762894816515	17.711299914192235
0.39816762894816515	17.615968909799093
0.39916762894816515	17.521216012637126
0.40016762894816515	17.427104882801984
0.40116762894816516	17.333569073329407
0.40216762894816516	17.240570545200296
0.40316762894816516	17.14813823408979
0.40416762894816516	17.056269421907178
0.40516762894816516	16.96498945106252
0.40616762894816516	16.874317102096324
0.40716762894816516	16.784105474153506
0.40816762894816516	16.694467285748622
0.40916762894816516	16.605301243734544
0.41016762894816516	16.5166931384483
0.41116762894816516	16.42863236922159
0.41216762894816517	16.341103741404925
0.41316762894816517	16.254010569625017
0.41416762894816517	16.167467521634926
0.41516762894816517	16.081332930925903
0.41616762894816517	15.995740498639323
0.41716762894816517	15.910634788252208
0.41816762894816517	15.825985215648961
0.41916762894816517	15.741786785918489
0.4201676289481652	15.658003592372657
0.4211676289481652	15.574681961450048
0.4221676289481652	15.491727418242624
0.4231676289481652	15.409305706108825
0.4241676289481652	15.327316792529345
0.4251676289481652	15.24568704931567
0.4261676289481652	15.164540973609615
0.4271676289481652	15.083777842042126
0.4281676289481652	15.003386640368056
0.4291676289481652	14.923469453645144
0.4301676289481652	14.84393842517209
0.4311676289481652	14.764785260254433
0.4321676289481652	14.686061349332128
0.4331676289481652	14.607671667866674
0.4341676289481652	14.529653141238098
0.4351676289481652	14.45206383764847
0.4361676289481652	14.374841104702378
0.4371676289481652	14.29795785231394
0.4381676289481652	14.22152668271987
0.4391676289481652	14.145409244120517
0.4401676289481652	14.069601839524445
0.4411676289481652	13.994185842004967
0.4421676289481652	13.919105125770315
0.4431676289481652	13.844360875997243
0.4441676289481652	13.769936495647563
0.4451676289481652	13.695884209297592
0.4461676289481652	13.622127582742072
0.4471676289481652	13.548673868007644
0.4481676289481652	13.47558424591121
0.4491676289481652	13.40282351745592
0.4501676289481652	13.330348319260045
0.4511676289481652	13.258206304267494
0.4521676289481652	13.186446282946536
0.4531676289481652	13.114974608247312
0.4541676289481652	13.04377184584115
0.4551676289481652	12.972827572525569
0.4561676289481652	12.902259329071756
0.4571676289481652	12.831966980838159
0.4581676289481652	12.76194192581173
0.4591676289481652	12.692281001349036
0.4601676289481652	12.623171873183802
0.4611676289481652	12.554544207750805
0.4621676289481652	12.486373134962902
0.4631676289481652	12.418630181921115
0.4641676289481652	12.351368966779715
0.4651676289481652	12.284605062804438
0.4661676289481652	12.218272364747335
0.4671676289481652	12.152384191227387
0.4681676289481652	12.086925633946306
0.4691676289481652	12.021938150087284
0.4701676289481652	11.957340763874313
0.4711676289481652	11.893148697520154
0.4721676289481652	11.829354283132096
0.4731676289481652	11.765962090772035
0.4741676289481652	11.703030802089735
0.4751676289481652	11.640493226862253
0.4761676289481652	11.57835025823013
0.4771676289481652	11.516596164021237
0.4781676289481652	11.45521126043692
0.4791676289481652	11.394267511436334
0.4801676289481652	11.333687393852575
0.4811676289481652	11.273462250016756
0.48216762894816523	11.213581364519975
0.48316762894816523	11.15406477605244
0.48416762894816523	11.094948385764448
0.48516762894816523	11.036167914991939
0.48616762894816523	10.977746998010069
0.48716762894816523	10.91964235139103
0.48816762894816523	10.861886101756607
0.48916762894816523	10.804472546426563
0.49016762894816523	10.747442692757017
0.49116762894816524	10.6906901857841
0.49216762894816524	10.634286107411851
0.49316762894816524	10.578154489440653
0.49416762894816524	10.522363399792315
0.49516762894816524	10.466910969773343
0.49616762894816524	10.411813297903008
0.49716762894816524	10.35697763066451
0.49816762894816524	10.302451771744463
0.49916762894816524	10.248190236327362
0.5001676289481652	10.19419517542072
0.5011676289481652	10.140540326735167
0.5021676289481652	10.087147024790061
0.5031676289481652	10.034063569591579
0.5041676289481652	9.981224567460476
0.5051676289481652	9.928649626809328
0.5061676289481652	9.87638547869248
0.5071676289481652	9.824395994228444
0.5081676289481653	9.772703304736194
0.5091676289481653	9.721279965179688
0.5101676289481653	9.670083460832553
0.5111676289481653	9.619162916289167
0.5121676289481653	9.568483197426183
0.5131676289481653	9.51803683052807
0.5141676289481653	9.467924662702734
0.5151676289481653	9.418041824780317
0.5161676289481653	9.368371195226652
0.5171676289481653	9.318981319422894
0.5181676289481653	9.269824390150493
0.5191676289481653	9.22085580383763
0.5201676289481653	9.172137834126527
0.5211676289481653	9.123712814540324
0.5221676289481653	9.075493646911886
0.5231676289481653	9.027475151839557
0.5241676289481653	8.979721930428424
0.5251676289481653	8.932161686462072
0.5261676289481653	8.884804223534452
0.5271676289481653	8.837677320710819
0.5281676289481653	8.790823405091558
0.5291676289481653	8.74416796385373
0.5301676289481653	8.697701249899445
0.5311676289481653	8.6514817722646
0.5321676289481653	8.605450995066272
0.5331676289481653	8.55958558835704
0.5341676289481653	8.513893904289052
0.5351676289481653	8.468476789477018
0.5361676289481653	8.423266724571423
0.5371676289481653	8.378234011404176
0.5381676289481653	8.333361553944806
0.5391676289481653	8.288714658122327
0.5401676289481653	8.244248516533313
0.5411676289481653	8.199958085774412
0.5421676289481653	8.155851773801325
0.5431676289481653	8.112065455505835
0.5441676289481653	8.068597257541708
0.5451676289481653	8.025400251497981
0.5461676289481653	7.982471036428934
0.5471676289481653	7.939816090807787
0.5481676289481653	7.897468999807595
0.5491676289481653	7.855378986015994
0.5501676289481653	7.813536401793366
0.5511676289481653	7.771954583651515
0.5521676289481653	7.730693327013252
0.5531676289481653	7.689700061132019
0.5541676289481653	7.64895216931488
0.5551676289481653	7.608440542665767
0.5561676289481653	7.56816914790079
0.5571676289481653	7.528178589584311
0.5581676289481653	7.488435065747224
0.5591676289481653	7.4489154879872475
0.5601676289481653	7.409627278567833
0.5611676289481653	7.370585116231616
0.5621676289481653	7.3318026272209185
0.5631676289481653	7.293261968678821
0.5641676289481653	7.254945947247235
0.5651676289481653	7.216830348824289
0.5661676289481653	7.178925519070502
0.5671676289481653	7.141254093423321
0.5681676289481653	7.103818010169715
0.5691676289481653	7.066609579119147
0.5701676289481653	7.0296206375561265
0.5711676289481653	6.992828858393611
0.5721676289481653	6.956229978633119
0.5731676289481653	6.919870334980667
0.5741676289481653	6.883712954548497
0.5751676289481653	6.847759835478534
0.5761676289481653	6.811988097284408
0.5771676289481653	6.776414130857626
0.5781676289481653	6.741014963197383
0.5791676289481653	6.705878613674369
0.5801676289481653	6.670923077506883
0.5811676289481653	6.636168403446381
0.5821676289481653	6.601582037506197
0.5831676289481653	6.567162593781854
0.5841676289481653	6.532923505856528
0.5851676289481653	6.498890656540978
0.5861676289481653	6.4650567061631525
0.5871676289481653	6.431376852060317
0.5881676289481653	6.397857050560844
0.5891676289481653	6.364532392793349
0.5901676289481653	6.331376272712006
0.5911676289481653	6.298411780583854
0.5921676289481653	6.265638274181833
0.5931676289481653	6.233008693965976
0.5941676289481653	6.2005460479181576
0.5951676289481653	6.168245904959961
0.5961676289481653	6.136086755102676
0.5971676289481653	6.104092720329203
0.5981676289481653	6.072300083844836
0.5991676289481653	6.040645145422251
0.6001676289481653	6.0091386167524075
0.6011676289481653	5.977818453715514
0.6021676289481653	5.946629282954107
0.6031676289481653	5.915572322665702
0.6041676289481653	5.884688218540098
0.6051676289481653	5.85397365571174
0.6061676289481653	5.823390650786815
0.6071676289481653	5.792955386227876
0.6081676289481653	5.7626621016638016
0.6091676289481653	5.732484637836104
0.6101676289481653	5.702433117335196
0.6111676289481653	5.672543832447042
0.6121676289481653	5.642825925012039
0.6131676289481653	5.613241966503829
0.6141676289481653	5.583775230304643
0.6151676289481653	5.554465324956536
0.6161676289481653	5.525267521675014
0.6171676289481653	5.496187295188751
0.6181676289481653	5.467220056439068
0.6191676289481653	5.438410901087799
0.6201676289481654	5.409749847248462
0.6211676289481654	5.38120492811715
0.6221676289481654	5.352769147974576
0.6231676289481654	5.324477792154929
0.6241676289481654	5.296314122602242
0.6251676289481654	5.268262100973923
0.6261676289481654	5.240354887855001
0.6271676289481654	5.212635780113898
0.6281676289481654	5.185140242644851
0.6291676289481654	5.157804813885467
0.6301676289481654	5.130628776493709
0.6311676289481654	5.103606510891594
0.6321676289481654	5.076781783761837
0.6331676289481654	5.0501149314911
0.6341676289481654	5.02360391006217
0.6351676289481654	4.997246377621078
0.6361676289481654	4.971045349216395
0.6371676289481654	4.945058183062398
0.6381676289481654	4.919219757837712
0.6391676289481654	4.893529051243942
0.6401676289481654	4.867982246197759
0.6411676289481654	4.842571834071159
0.6421676289481654	4.817348760973087
0.6431676289481654	4.792262325057322
0.6441676289481654	4.76731670980396
0.6451676289481654	4.7425281920764935
0.6461676289481654	4.717886265255818
0.6471676289481654	4.6934078372856
0.6481676289481654	4.669064114272313
0.6491676289481654	4.644857623151903
0.6501676289481654	4.620782119492196
0.6511676289481654	4.596843831002985
0.6521676289481654	4.573042544077684
0.6531676289481654	4.5493968809122745
0.6541676289481654	4.5258891875608995
0.6551676289481654	4.502513849045656
0.6561676289481654	4.479263613678862
0.6571676289481654	4.456129086061469
0.6581676289481654	4.433138132399103
0.6591676289481654	4.410283062463372
0.6601676289481654	4.387542439303185
0.6611676289481654	4.364921359728445
0.6621676289481654	4.342404429796665
0.6631676289481654	4.320016548708966
0.6641676289481654	4.297773486855954
0.6651676289481654	4.27567410641075
0.6661676289481654	4.253685785462517
0.6671676289481654	4.23179568790004
0.6681676289481654	4.210018392880519
0.6691676289481654	4.188332019009767
0.6701676289481654	4.166767879589334
0.6711676289481654	4.145339286177013
0.6721676289481654	4.124004231993948
0.6731676289481654	4.10278282058543
0.6741676289481654	4.081676382825902
0.6751676289481654	4.06067122548937
0.6761676289481654	4.03978131423903
0.6771676289481654	4.019007671484678
0.6781676289481654	3.9983265023313748
0.6791676289481654	3.9777618622925615
0.6801676289481654	3.9572985484145944
0.6811676289481654	3.936922594745942
0.6821676289481654	3.9166474600029324
0.6831676289481654	3.896470948923115
0.6841676289481654	3.876407651548091
0.6851676289481654	3.8564541810877118
0.6861676289481654	3.8366090913132562
0.6871676289481654	3.81684595056636
0.6881676289481654	3.7971652725341487
0.6891676289481654	3.7775896137588125
0.6901676289481654	3.7581005597420183
0.6911676289481654	3.7387109113228307
0.6921676289481654	3.7194082534948567
0.6931676289481654	3.700211924280313
0.6941676289481654	3.6810960162267143
0.6951676289481654	3.6620577580186215
0.6961676289481654	3.643115647942505
0.6971676289481654	3.6242808950060037
0.6981676289481654	3.6055250348958214
0.6991676289481654	3.58686752633825
0.7001676289481654	3.5682866113219895
0.7011676289481654	3.5497968567802607
0.7021676289481654	3.531376962993996
0.7031676289481654	3.5130289173854954
0.7041676289481654	3.4947535296191057
0.7051676289481654	3.4765760846039577
0.7061676289481654	3.458481671763783
0.7071676289481654	3.44047279567876
0.7081676289481654	3.4225405221582843
0.7091676289481654	3.4047071505343207
0.7101676289481654	3.386987862278199
0.7111676289481654	3.3693702168516664
0.7121676289481654	3.3518520489436625
0.7131676289481654	3.334434948794291
0.7141676289481654	3.317141459631256
0.7151676289481654	3.299966740077179
0.7161676289481654	3.2828874943751587
0.7171676289481654	3.2659066355177218
0.7181676289481654	3.24901737445451
0.7191676289481654	3.2322451463254436
0.7201676289481654	3.215565428587858
0.7211676289481654	3.198988378729661
0.7221676289481654	3.182502015400702
0.7231676289481654	3.1661159875882268
0.7241676289481654	3.1498531875807507
0.7251676289481654	3.1336782694977847
0.7261676289481654	3.117587077765573
0.7271676289481654	3.10158142462628
0.7281676289481654	3.08565440090311
0.7291676289481654	3.0698326046186093
0.7301676289481654	3.0541044694869504
0.7311676289481654	3.0384515487094776
0.7321676289481654	3.0228974253328094
0.7331676289481655	3.0074321534907633
0.7341676289481655	2.9920604812116958
0.7351676289481655	2.9767884542092182
0.7361676289481655	2.9615970460737824
0.7371676289481655	2.9464836561284438
0.7381676289481655	2.931445257223637
0.7391676289481655	2.9164850389535406
0.7401676289481655	2.901602858120609
0.7411676289481655	2.886812164927803
0.7421676289481655	2.872113571975136
0.7431676289481655	2.8574885119012854
0.7441676289481655	2.8429413434839876
0.7451676289481655	2.828460219369717
0.7461676289481655	2.8140643223990978
0.7471676289481655	2.7997505802392366
0.7481676289481655	2.7855173012129395
0.7491676289481655	2.7713542672974016
0.7501676289481655	2.7572552825829693
0.7511676289481655	2.7432381871907143
0.7521676289481655	2.7293013793796805
0.7531676289481655	2.7154491456112457
0.7541676289481655	2.701668651095194
0.7551676289481655	2.687950780332195
0.7561676289481655	2.67429660200415
0.7571676289481655	2.660711204357567
0.7581676289481655	2.6471832428299287
0.7591676289481655	2.6337279285786863
0.7601676289481655	2.6203586509399392
0.7611676289481655	2.6070447515997297
0.7621676289481655	2.593800578664083
0.7631676289481655	2.5806403878497814
0.7641676289481655	2.567535280316326
0.7651676289481655	2.5544841101427243
0.7661676289481655	2.5415133000061285
0.7671676289481655	2.5286108597032766
0.7681676289481655	2.5157607494389342
0.7691676289481655	2.5029690569789045
0.7701676289481655	2.490244725055007
0.7711676289481655	2.477570527451982
0.7721676289481655	2.464950628370658
0.7731676289481655	2.45240690603191
0.7741676289481655	2.4399399628763563
0.7751676289481655	2.427524752817577
0.7761676289481655	2.4151591584061345
0.7771676289481655	2.402859932452927
0.7781676289481655	2.3906141255332765
0.7791676289481655	2.3784195570010254
0.7801676289481655	2.3662727171074334
0.7811676289481655	2.3542044319983995
0.7821676289481655	2.3421900808331895
0.7831676289481655	2.330219101340026
0.7841676289481655	2.3182971750260846
0.7851676289481655	2.306443373362167
0.7861676289481655	2.294642496093835
0.7871676289481655	2.282888650437307
0.7881676289481655	2.2711789667994142
0.7891676289481655	2.259532957190825
0.7901676289481655	2.2479459733730693
0.7911676289481655	2.236402835371073
0.7921676289481655	2.224908029383698
0.7931676289481655	2.213473680986134
0.7941676289481655	2.202115917839193
0.7951676289481655	2.1908301689519716
0.7961676289481655	2.1796049694117166
0.7971676289481655	2.1684576738137635
0.7981676289481655	2.1573794979734386
0.7991676289481655	2.146377590760844
0.8001676289481655	2.135433241775626
0.8011676289481655	2.124546583709348
0.8021676289481655	2.113717043059884
0.8031676289481655	2.102945141423371
0.8041676289481655	2.0922452655949617
0.8051676289481655	2.0816025423997
0.8061676289481655	2.071028044888794
0.8071676289481655	2.0605105771668595
0.8081676289481655	2.0500460544734116
0.8091676289481655	2.0396502304359387
0.8101676289481655	2.0293199199445096
0.8111676289481655	2.019041676249678
0.8121676289481655	2.0088199578589916
0.8131676289481655	1.9986546010483202
0.8141676289481655	1.988543460696745
0.8151676289481655	1.9785042561508384
0.8161676289481655	1.9685199475127062
0.8171676289481655	1.9585819815635952
0.8181676289481655	1.94869685627733
0.8191676289481655	1.9388597790142805
0.8201676289481655	1.9290835937648745
0.8211676289481655	1.9193583696753658
0.8221676289481655	1.9096865454219583
0.8231676289481655	1.9000676011209199
0.8241676289481655	1.8905039917220166
0.8251676289481655	1.8809905716963073
0.8261676289481655	1.8715362948812941
0.8271676289481655	1.862134979659172
0.8281676289481655	1.8527767169604754
0.8291676289481655	1.843465360958103
0.8301676289481655	1.834196240410939
0.8311676289481655	1.824978595829693
0.8321676289481655	1.8158052295551632
0.8331676289481655	1.8066837980902213
0.8341676289481655	1.7976152690594738
0.8351676289481655	1.7885943523806878
0.8361676289481655	1.7796180980961742
0.8371676289481655	1.7706935350061181
0.8381676289481655	1.7618053953134396
0.8391676289481655	1.7529719428010049
0.8401676289481655	1.7441845490764127
0.8411676289481655	1.7354332484959842
0.8421676289481655	1.7267249096072035
0.8431676289481655	1.7180586478782551
0.8441676289481655	1.7094302539195838
0.8451676289481656	1.700851730306391
0.8461676289481656	1.6923289435672417
0.8471676289481656	1.6838432496263407
0.8481676289481656	1.6753922385024493
0.8491676289481656	1.6669860846895026
0.8501676289481656	1.6586181926506474
0.8511676289481656	1.650285444390393
0.8521676289481656	1.6419971756478824
0.8531676289481656	1.6337576013165416
0.8541676289481656	1.6255565583364273
0.8551676289481656	1.617388652911015
0.8561676289481656	1.6092721987840795
0.8571676289481656	1.6011911482721006
0.8581676289481656	1.5931409985632632
0.8591676289481656	1.5851233870929669
0.8601676289481656	1.577152249021299
0.8611676289481656	1.569224961713987
0.8621676289481656	1.5613276529104365
0.8631676289481656	1.5534613066350829
0.8641676289481656	1.5456334955290936
0.8651676289481656	1.5378401646656943
0.8661676289481656	1.5300776292204088
0.8671676289481656	1.5223528482597941
0.8681676289481656	1.5146779059298532
0.8691676289481656	1.5070443202563795
0.8701676289481656	1.4994397315872758
0.8711676289481656	1.4918662217916725
0.8721676289481656	1.4843245279155772
0.8731676289481656	1.4768220941790353
0.8741676289481656	1.4693468588041745
0.8751676289481656	1.4619006152860752
0.8761676289481656	1.4544915652144395
0.8771676289481656	1.4471346043949853
0.8781676289481656	1.439823878052953
0.8791676289481656	1.4325559607734917
0.8801676289481656	1.4253304266169988
0.8811676289481656	1.4181436108982366
0.8821676289481656	1.410997194593732
0.8831676289481656	1.4038943158900838
0.8841676289481656	1.396831303251638
0.8851676289481656	1.389811902221934
0.8861676289481656	1.3828325071353789
0.8871676289481656	1.3758919949449446
0.8881676289481656	1.3689925066159192
