2.6747828589900173	0.09950496334395002
2.675782858990017	0.09935275939970399
2.676782858990017	0.09920094749544334
2.677782858990017	0.09904947240859957
2.678782858990017	0.09889829780313839
2.6797828589900172	0.09874747395269254
2.680782858990017	0.09859696260575596
2.681782858990017	0.09844681523329103
2.6827828589900173	0.09829698381946218
2.6837828589900172	0.09814755125532504
2.684782858990017	0.09799854758404707
2.685782858990017	0.09784991825025542
2.686782858990017	0.09770167896295699
2.6877828589900172	0.09755376346105678
2.688782858990017	0.09740618540365328
2.689782858990017	0.09725907338649352
2.6907828589900173	0.09711231015302386
2.6917828589900172	0.09696588347389594
2.692782858990017	0.09681978074858827
2.693782858990017	0.09667396341114123
2.694782858990017	0.09652846550904844
2.6957828589900172	0.09638330606303562
2.696782858990017	0.09623842847128551
2.697782858990017	0.09609387503777161
2.6987828589900174	0.09594965010651199
2.6997828589900172	0.09580578415487852
2.700782858990017	0.09566232824939569
2.701782858990017	0.09551929916742251
2.702782858990017	0.09537658599704266
2.7037828589900172	0.09523422231188615
2.704782858990017	0.09509219088237272
2.705782858990017	0.0949505575447312
2.7067828589900174	0.09480926391079596
2.7077828589900172	0.09466828862856347
2.708782858990017	0.094527596417741
2.709782858990017	0.09438724460363208
2.710782858990017	0.09424723824025924
2.7117828589900173	0.09410752742519785
2.712782858990017	0.09396810047847595
2.713782858990017	0.09382899203473298
2.7147828589900174	0.09369021254019694
2.7157828589900173	0.09355178873725657
2.716782858990017	0.09341382223110589
2.717782858990017	0.09327620791261357
2.718782858990017	0.09313895309251749
2.7197828589900173	0.09300204570113875
2.720782858990017	0.092865485257291
2.721782858990017	0.09272926099853973
2.7227828589900174	0.09259336209682784
2.7237828589900173	0.09245788885846735
2.724782858990017	0.09232273412236527
2.725782858990017	0.092187888516573
2.726782858990017	0.09205333040920564
2.7277828589900173	0.09191909481424261
2.728782858990017	0.09178516419184723
2.729782858990017	0.09165156991916812
2.7307828589900174	0.09151843160165983
2.7317828589900173	0.09138565074699143
2.732782858990017	0.09125314980409241
2.733782858990017	0.09112096590125106
2.734782858990017	0.09098905390204116
2.7357828589900173	0.09085743271679499
2.736782858990017	0.0907261043604203
2.737782858990017	0.09059510826176129
2.7387828589900174	0.09046441675028703
2.7397828589900173	0.09033405459013333
2.740782858990017	0.09020400374314978
2.741782858990017	0.09007427367864874
2.742782858990017	0.08994486149461736
2.7437828589900173	0.08981576912687489
2.744782858990017	0.0896870191692659
2.745782858990017	0.08955859139221944
2.7467828589900174	0.08943053504992407
2.7477828589900173	0.08930281550988121
2.748782858990017	0.08917537343389534
2.749782858990017	0.08904822591173535
2.750782858990017	0.08892141332862596
2.7517828589900173	0.0887948951374195
2.752782858990017	0.08866870142706906
2.753782858990017	0.08854277653200515
2.7547828589900174	0.08841712514965408
2.7557828589900173	0.08829175734453833
2.756782858990017	0.08816671885644493
2.757782858990017	0.08804194648958077
2.758782858990017	0.08791744315060235
2.7597828589900173	0.08779318328197776
2.760782858990017	0.08766922115687013
2.761782858990017	0.08754563328345241
2.7627828589900174	0.08742233620182394
2.7637828589900173	0.08729933447423541
2.764782858990017	0.08717660363205383
2.765782858990017	0.08705418519947557
2.766782858990017	0.0869321630487987
2.7677828589900173	0.08681043003068754
2.768782858990017	0.08668896656782918
2.769782858990017	0.08656776244433954
2.7707828589900174	0.08644680207669662
2.7717828589900173	0.08632609625058385
2.772782858990017	0.08620563640081245
2.773782858990017	0.0860854088506385
2.774782858990017	0.08596547938890303
2.7757828589900173	0.08584583456405229
2.776782858990017	0.08572649297189301
2.777782858990017	0.08560744972032676
2.7787828589900174	0.08548876107556191
2.7797828589900173	0.08537034208538741
2.780782858990017	0.08525221192826285
2.781782858990017	0.08513433935900891
2.782782858990017	0.08501673308411217
2.7837828589900173	0.0848993967744131
2.784782858990017	0.08478234900400783
2.785782858990017	0.08466557705225411
2.7867828589900174	0.08454904000913642
2.7877828589900173	0.0844327489149246
2.788782858990017	0.08431671969023859
2.789782858990017	0.08420094240714569
2.790782858990017	0.08408545844910868
2.7917828589900173	0.08397023461747484
2.792782858990017	0.08385525736028272
2.793782858990017	0.08374060791903178
2.7947828589900174	0.08362623388839087
2.7957828589900173	0.0835121446203062
2.796782858990017	0.08339834177382507
2.797782858990017	0.08328480368974486
2.798782858990017	0.08317154873229703
2.7997828589900173	0.08305855915621511
2.800782858990017	0.08294584633786067
2.801782858990017	0.08283336974186299
2.8027828589900174	0.08272117667596261
2.8037828589900173	0.08260929802318474
2.8047828589900172	0.08249770710921944
2.805782858990017	0.08238637589489049
2.806782858990017	0.0822753155313471
2.8077828589900173	0.08216454032319315
2.8087828589900172	0.08205406024671254
2.809782858990017	0.08194386597544566
2.8107828589900175	0.08183396814661516
2.8117828589900173	0.0817242898078247
2.8127828589900172	0.08161482363251468
2.813782858990017	0.08150561647536841
2.814782858990017	0.08139665175081691
2.8157828589900173	0.08128792204297117
2.8167828589900172	0.0811794746573495
2.817782858990017	0.08107130787264566
2.8187828589900175	0.0809633901252923
2.8197828589900173	0.08085573884925976
2.8207828589900172	0.08074833244107577
2.821782858990017	0.08064114867710302
2.822782858990017	0.0805342315526602
2.8237828589900174	0.08042760754494596
2.8247828589900172	0.0803212336492814
2.825782858990017	0.08021512761235836
2.8267828589900175	0.08010933427060261
2.8277828589900174	0.08000380915071849
2.8287828589900172	0.07989848056528705
2.829782858990017	0.07979342031227872
2.830782858990017	0.07968859558030839
2.8317828589900174	0.07958401988547754
2.8327828589900172	0.07947969136892923
2.833782858990017	0.07937559982684286
2.8347828589900175	0.07927172712360353
2.8357828589900174	0.07916806845743575
2.8367828589900173	0.07906464129968752
2.837782858990017	0.07896147890464345
2.838782858990017	0.07885856758124356
2.8397828589900174	0.07875588341449216
2.8407828589900173	0.07865345503307329
2.841782858990017	0.07855124987420428
2.8427828589900175	0.07844932787075864
2.8437828589900174	0.0783476665426285
2.8447828589900173	0.07824628094679512
2.845782858990017	0.07814509150856506
2.846782858990017	0.07804412606520854
2.8477828589900174	0.07794337759178298
2.8487828589900173	0.07784283379043755
2.849782858990017	0.07774248338689417
2.8507828589900175	0.07764234527691811
2.8517828589900174	0.07754244529446867
2.8527828589900173	0.07744277517895437
2.853782858990017	0.07734332892562011
2.854782858990017	0.07724413891484694
2.8557828589900174	0.07714518450839719
2.8567828589900173	0.07704650845181604
2.857782858990017	0.07694810526673322
2.8587828589900175	0.07684992245612525
2.8597828589900174	0.0767519287713758
2.8607828589900173	0.07665413372361247
2.861782858990017	0.07655654187000097
2.862782858990017	0.0764591994658479
2.8637828589900174	0.0763620578226548
2.8647828589900173	0.07626509182446
2.865782858990017	0.0761683209543723
2.8667828589900175	0.07607177994227111
2.8677828589900174	0.07597543077869826
2.8687828589900173	0.07587928083079531
2.869782858990017	0.0757833712317172
2.870782858990017	0.07568775022133299
2.8717828589900174	0.07559235004327147
2.8727828589900173	0.07549716405177777
2.873782858990017	0.07540220684486423
2.8747828589900175	0.07530744388974893
2.8757828589900174	0.07521291958612147
2.8767828589900173	0.0751186398824783
2.877782858990017	0.07502457065633893
2.878782858990017	0.07493069074401663
2.8797828589900174	0.07483701498503624
2.8807828589900173	0.07474358696463596
2.881782858990017	0.07465034624067819
2.8827828589900175	0.07455732117382645
2.8837828589900174	0.0744645210288362
2.8847828589900173	0.07437196162187273
2.885782858990017	0.07427962746830799
2.886782858990017	0.0741875142687433
2.8877828589900174	0.07409562508268352
2.8887828589900173	0.07400394378403584
2.889782858990017	0.07391249157525454
2.8907828589900175	0.07382124551171165
2.8917828589900174	0.07373020139578478
2.8927828589900173	0.07363937045187333
2.893782858990017	0.07354871890667247
2.894782858990017	0.07345827889941049
2.8957828589900174	0.07336808774815759
2.8967828589900173	0.07327808872071828
2.897782858990017	0.07318829331668579
2.8987828589900175	0.07309868868971037
2.8997828589900174	0.07300933338261814
2.9007828589900173	0.07292019519032927
2.901782858990017	0.07283123795094838
2.902782858990017	0.07274252807528198
2.9037828589900174	0.07265405045036327
2.9047828589900173	0.07256577777355347
2.905782858990017	0.07247769685382428
2.9067828589900175	0.07238979151101062
2.9077828589900174	0.07230207741005547
2.9087828589900173	0.0722145488855697
2.909782858990017	0.07212723389375561
2.910782858990017	0.07204012677127507
2.9117828589900174	0.0719531963219631
2.9127828589900173	0.07186644620975441
2.913782858990017	0.07177992536255905
2.9147828589900175	0.07169360504880863
2.9157828589900174	0.07160746262070171
2.9167828589900173	0.07152151591289276
2.917782858990017	0.0714357893083259
2.918782858990017	0.07135032136699346
2.9197828589900174	0.07126502355567617
2.9207828589900173	0.07117993209659654
2.921782858990017	0.07109504625400051
2.9227828589900176	0.07101034906429307
2.9237828589900174	0.07092580503976385
2.9247828589900173	0.07084141625800913
2.925782858990017	0.07075717859584979
2.926782858990017	0.07067314286318455
2.9277828589900174	0.07058928442619543
2.9287828589900173	0.0705056073110295
2.9297828589900172	0.07042212884615978
2.9307828589900176	0.07033884627710156
2.9317828589900174	0.07025577655459901
2.9327828589900173	0.07017289334506174
2.9337828589900172	0.07009022533343909
2.934782858990017	0.07000777308689628
2.9357828589900175	0.06992550417148928
2.9367828589900173	0.06984340261037897
2.9377828589900172	0.06976146976512287
2.9387828589900176	0.06967972219406462
2.9397828589900175	0.06959811429028644
2.9407828589900173	0.06951667794594608
2.9417828589900172	0.0694354052171625
2.942782858990017	0.069354315010966
2.9437828589900175	0.06927337615339486
2.9447828589900173	0.0691926034307809
2.9457828589900172	0.06911203211476778
2.9467828589900176	0.06903164561035142
2.9477828589900175	0.06895144224450907
2.9487828589900174	0.0688714260421535
2.9497828589900172	0.06879159167315266
2.950782858990017	0.06871192741065014
2.9517828589900175	0.06863246615272361
2.9527828589900174	0.068553156022903
2.9537828589900172	0.06847399322087463
2.9547828589900176	0.06839500052386044
2.9557828589900175	0.06831621416419219
2.9567828589900174	0.06823763346592576
2.9577828589900172	0.0681592093657399
2.958782858990017	0.06808095011758232
2.9597828589900175	0.06800283546817422
2.9607828589900174	0.06792486366858973
2.9617828589900173	0.06784712018491532
2.9627828589900176	0.06776956294115832
2.9637828589900175	0.06769215241884621
2.9647828589900174	0.067614910762274
2.9657828589900173	0.06753784544940748
2.966782858990017	0.067460962514205
2.9677828589900175	0.06738424870641481
2.9687828589900174	0.06730771716806103
2.9697828589900173	0.06723135219704181
2.9707828589900176	0.06715515376824474
2.9717828589900175	0.06707911999815683
2.9727828589900174	0.06700324728474913
2.9737828589900173	0.06692753087888553
2.974782858990017	0.0668519926552375
2.9757828589900175	0.06677665990885766
2.9767828589900174	0.06670150819791154
2.9777828589900173	0.06662654463451649
2.9787828589900176	0.06655177208835039
2.9797828589900175	0.06647715242484223
2.9807828589900174	0.06640267163120758
2.9817828589900173	0.06632834476658656
2.982782858990017	0.06625418668356572
2.9837828589900175	0.06618018787381137
2.9847828589900174	0.06610636584022603
2.9857828589900173	0.06603268982224864
2.9867828589900176	0.06595915818446624
2.9877828589900175	0.06588577906459951
2.9887828589900174	0.06581256613978112
2.9897828589900173	0.06573953428738802
2.990782858990017	0.06566666429265944
2.9917828589900175	0.06559399476468453
2.9927828589900174	0.06552149936745615
2.9937828589900173	0.06544919155230391
2.9947828589900176	0.06537701715561747
2.9957828589900175	0.06530500017854911
2.9967828589900174	0.06523312684397137
2.9977828589900173	0.06516142245057523
2.998782858990017	0.06508986452677769
2.9997828589900175	0.06501844368245244
3.0007828589900174	0.06494716187736141
3.0017828589900173	0.06487604868305703
3.0027828589900176	0.06480506785130613
3.0037828589900175	0.06473422557800074
3.0047828589900174	0.06466357525744358
3.0057828589900173	0.06459306967183118
3.006782858990017	0.06452269403733009
3.0077828589900175	0.06445247513878974
3.0087828589900174	0.06438239231617507
3.0097828589900173	0.06431249690155062
3.0107828589900176	0.06424275966944931
3.0117828589900175	0.06417318000371033
3.0127828589900174	0.06410375178369732
3.0137828589900173	0.0640345058427681
3.014782858990017	0.06396538328853837
3.0157828589900175	0.06389637967597821
3.0167828589900174	0.06382751812631146
3.0177828589900173	0.06375880372484598
3.0187828589900176	0.063690225984311
3.0197828589900175	0.06362179250077801
3.0207828589900174	0.06355350718898514
3.0217828589900173	0.06348535787145201
3.022782858990017	0.06341734939831804
3.0237828589900175	0.06334949559037491
3.0247828589900174	0.06328181057697951
3.0257828589900173	0.06321426623386732
3.0267828589900176	0.0631468672633682
3.0277828589900175	0.06307960127289547
3.0287828589900174	0.06301247412754994
3.0297828589900173	0.06294547674045681
3.030782858990017	0.06287863339989157
3.0317828589900175	0.06281192638867482
3.0327828589900174	0.06274536162778493
3.0337828589900173	0.06267892621239755
3.0347828589900177	0.06261261481002833
3.0357828589900175	0.06254642087004529
3.0367828589900174	0.062480376833505054
3.0377828589900173	0.0624144725055845
3.038782858990017	0.06234871507097754
3.0397828589900175	0.062283101931797966
3.0407828589900174	0.06221763711663177
3.0417828589900173	0.06215233217839179
3.0427828589900177	0.06208716499603625
3.0437828589900175	0.062022108786569045
3.0447828589900174	0.061957176196344395
3.0457828589900173	0.06189238313223865
3.046782858990017	0.0618277186008542
3.0477828589900176	0.06176318502466117
3.0487828589900174	0.06169878160814357
3.0497828589900173	0.06163452114520029
3.0507828589900177	0.06157039267203653
3.0517828589900176	0.06150641237059353
3.0527828589900174	0.0614426163110713
3.0537828589900173	0.061378982802411906
3.0547828589900172	0.061315491936040106
3.0557828589900176	0.0612521205971204
3.0567828589900174	0.061188861493250736
3.0577828589900173	0.06112571697631839
3.0587828589900177	0.061062694507244594
3.0597828589900176	0.0609997942178636
3.0607828589900175	0.06093702976068261
3.0617828589900173	0.0608744029218444
3.0627828589900172	0.06081191821005392
3.0637828589900176	0.0607495492580373
3.0647828589900175	0.06068732178122384
3.0657828589900173	0.06062520250634314
3.0667828589900177	0.0605632220516897
3.0677828589900176	0.06050142359849092
3.0687828589900175	0.060439784390385436
3.0697828589900173	0.06037828544902612
3.0707828589900172	0.06031689713211366
3.0717828589900176	0.060255631101069455
3.0727828589900175	0.06019448404645349
3.0737828589900174	0.06013345642053381
3.0747828589900177	0.06007254208064547
3.0757828589900176	0.06001176945779102
3.0767828589900175	0.05995112689310882
3.0777828589900174	0.05989059000126923
3.0787828589900172	0.05983020769616888
3.0797828589900176	0.059769959918717044
3.0807828589900175	0.05970980999774369
3.0817828589900174	0.059649764761038185
3.0827828589900177	0.05958983348484469
3.0837828589900176	0.05953003609242498
3.0847828589900175	0.05947036104684377
3.0857828589900174	0.059410813085378864
3.0867828589900173	0.05935139400975401
3.0877828589900176	0.05929213345783027
3.0887828589900175	0.059232986998145644
3.0897828589900174	0.05917395441232587
3.0907828589900177	0.05911502060745913
3.0917828589900176	0.05905621723647416
3.0927828589900175	0.05899753520334601
3.0937828589900174	0.05893897568274006
3.0947828589900173	0.05888052885700254
3.0957828589900176	0.05882218325523111
3.0967828589900175	0.058763967208451263
3.0977828589900174	0.058705860216730965
3.0987828589900177	0.05864784974738564
3.0997828589900176	0.05858997807911307
3.1007828589900175	0.05853224795730273
3.1017828589900174	0.05847462852095375
3.1027828589900173	0.0584171251832664
3.1037828589900176	0.058359726158976895
3.1047828589900175	0.0583024409647401
3.1057828589900174	0.05824528296310411
3.1067828589900177	0.058188262110398035
3.1077828589900176	0.05813133624642024
3.1087828589900175	0.05807450946945956
3.1097828589900174	0.05801779207939861
3.1107828589900173	0.057961187577934406
3.1117828589900176	0.05790467801231061
3.1127828589900175	0.05784826474103408
3.1137828589900174	0.057791961638817224
3.1147828589900177	0.05773579752777088
3.1157828589900176	0.05767974651022253
3.1167828589900175	0.05762381792507068
3.1177828589900174	0.05756798610819792
3.1187828589900173	0.057512243988799075
3.1197828589900176	0.057456606055015784
3.1207828589900175	0.05740110179120365
3.1217828589900174	0.05734569918286262
3.1227828589900177	0.057290414914828544
3.1237828589900176	0.05723523961347673
3.1247828589900175	0.0571801533406873
3.1257828589900174	0.057125187237297155
3.1267828589900173	0.05707033447518155
3.1277828589900176	0.057015616748812205
3.1287828589900175	0.05696101697761315
3.1297828589900174	0.05690651901723579
3.1307828589900177	0.056852122814220044
3.1317828589900176	0.05679781328659974
3.1327828589900175	0.05674359770256119
3.1337828589900174	0.05668949810669774
3.1347828589900173	0.056635499759667994
3.1357828589900176	0.05658161412041834
3.1367828589900175	0.056527827160088924
3.1377828589900174	0.056474136160798424
3.1387828589900177	0.05642054804405978
3.1397828589900176	0.056367075594335854
3.1407828589900175	0.056313732564429106
3.1417828589900174	0.0562605143416899
3.1427828589900173	0.05620742092043582
3.1437828589900176	0.05615442937369792
3.1447828589900175	0.05610155271635862
3.1457828589900174	0.05604877751024427
3.1467828589900178	0.0559960947663875
3.1477828589900176	0.05594350218983661
3.1487828589900175	0.05589100555225818
3.1497828589900174	0.055838607789458594
3.1507828589900173	0.05578632596365834
3.1517828589900176	0.05573414757961149
3.1527828589900175	0.05568208005512155
3.1537828589900174	0.0556301090752821
3.1547828589900178	0.05557823723471743
3.1557828589900176	0.05552645863559035
3.1567828589900175	0.055474778837294444
3.1577828589900174	0.055423184969579764
3.1587828589900173	0.05537169641288987
3.1597828589900177	0.055320322399850685
3.1607828589900175	0.05526907150239315
3.1617828589900174	0.055217910649230165
3.1627828589900178	0.055166845766255156
3.1637828589900177	0.055115888542957354
3.1647828589900175	0.05506503538660209
3.1657828589900174	0.05501428674793072
3.1667828589900173	0.054963640233390516
3.1677828589900177	0.05491308711553908
3.1687828589900175	0.054862618247636157
3.1697828589900174	0.05481224024558155
3.1707828589900178	0.05476195688273264
3.1717828589900177	0.05471175114256742
3.1727828589900176	0.054661627745822866
3.1737828589900174	0.05461160720370509
3.1747828589900173	0.05456169188215831
3.1757828589900177	0.054511861883385235
3.1767828589900176	0.05446213548880793
3.1777828589900174	0.054412529474034146
3.178782858990018	0.05436301414840316
3.1797828589900177	0.05431361452706239
3.1807828589900176	0.054264300615603146
3.1817828589900174	0.05421507002495258
3.1827828589900173	0.05416593394555957
3.1837828589900177	0.054116895987257614
3.1847828589900176	0.05406793964349436
3.1857828589900175	0.054019061382214094
3.186782858990018	0.05397025913409069
3.1877828589900177	0.05392155842122741
3.1887828589900176	0.05387294273904747
3.1897828589900175	0.0538244172684472
3.1907828589900173	0.05377599204595926
3.1917828589900177	0.053727645095373644
3.1927828589900176	0.05367938380693596
3.1937828589900175	0.05363121000782469
3.194782858990018	0.053583133244785176
3.1957828589900177	0.05353516488697686
3.1967828589900176	0.05348727225720858
3.1977828589900175	0.05343946350561959
3.1987828589900174	0.05339176007111024
3.1997828589900177	0.05334414268270845
3.2007828589900176	0.05329660976397995
3.2017828589900175	0.05324915689958932
3.202782858990018	0.05320177368978401
3.2037828589900177	0.05315446614751318
3.2047828589900176	0.05310726751979359
3.2057828589900175	0.05306015308290088
3.2067828589900174	0.05301312674160504
3.2077828589900177	0.05296618209658689
3.2087828589900176	0.052919324619046
3.2097828589900175	0.05287254644020863
3.210782858990018	0.0528258442600963
3.2117828589900177	0.05277921563779566
3.2127828589900176	0.05273267860483246
3.2137828589900175	0.05268623815696173
3.2147828589900174	0.052639888154215365
3.2157828589900177	0.05259363656653338
3.2167828589900176	0.05254747226985011
3.2177828589900175	0.05250139006492092
3.218782858990018	0.05245540957582965
3.2197828589900177	0.052409523743275475
3.2207828589900176	0.05236371515709743
3.2217828589900175	0.05231797933406324
3.2227828589900174	0.052272314312698666
3.2237828589900177	0.05222673950248119
3.2247828589900176	0.05218125520428677
3.2257828589900175	0.05213585320812396
3.226782858990018	0.05209052763307373
3.2277828589900177	0.05204528544917666
3.2287828589900176	0.0520001258439727
3.2297828589900175	0.05195504306675703
3.2307828589900174	0.05191003170332755
3.2317828589900177	0.051865103227344375
3.2327828589900176	0.05182027156235875
3.2337828589900175	0.05177553126404677
3.234782858990018	0.051730875046554416
3.2357828589900177	0.05168630415915958
3.2367828589900176	0.05164181517404676
3.2377828589900175	0.05159740263650425
3.2387828589900174	0.05155307866482112
3.2397828589900177	0.05150883820489622
3.2407828589900176	0.05146468274374209
3.2417828589900175	0.05142061757738399
3.242782858990018	0.05137661906138553
3.2437828589900177	0.05133268823902559
3.2447828589900176	0.05128882738024456
3.2457828589900175	0.05124503913981781
3.2467828589900174	0.05120132246453721
3.2477828589900177	0.05115768834268344
3.2487828589900176	0.051114135047813966
3.2497828589900175	0.051070658930366844
3.250782858990018	0.05102726319604647
3.2517828589900177	0.050983940461135704
3.2527828589900176	0.05094071740119661
3.2537828589900175	0.05089757916049143
3.2547828589900174	0.05085451155945937
3.2557828589900177	0.05081151934027904
3.2567828589900176	0.05076859986940662
3.2577828589900175	0.05072575678205016
3.258782858990018	0.05068297907537341
3.2597828589900177	0.05064027990295768
3.2607828589900176	0.05059764584708873
3.2617828589900175	0.05055508411965384
3.2627828589900174	0.0505125980604759
3.2637828589900177	0.050470172821881466
3.2647828589900176	0.050427809592545975
3.2657828589900175	0.05038551876449076
3.266782858990018	0.050343316912984895
3.2677828589900177	0.05030120256738193
3.2687828589900176	0.05025916089856471
3.2697828589900175	0.05021718442914757
3.2707828589900174	0.05017529036662
3.2717828589900178	0.05013348365229579
3.2727828589900176	0.05009174284439618
3.2737828589900175	0.050050061933421534
3.274782858990018	0.05000845341365352
3.2757828589900178	0.04996691338061377
3.2767828589900176	0.04992543324641967
3.2777828589900175	0.049884017961013154
3.2787828589900174	0.0498426717992328
3.2797828589900178	0.0498013873350888
3.2807828589900176	0.049760183671904996
3.2817828589900175	0.04971904354934453
3.282782858990018	0.04967796060804455
3.2837828589900178	0.049636940283290236
3.2847828589900177	0.04959600406915027
3.2857828589900175	0.04955513919765417
3.2867828589900174	0.04951434496580888
3.2877828589900178	0.04947362821668471
3.2887828589900177	0.04943297898029389
3.2897828589900175	0.049392405550631124
3.290782858990018	0.04935189269547484
3.2917828589900178	0.04931144769025786
3.2927828589900177	0.04927106813068926
3.2937828589900175	0.049230746069336265
3.2947828589900174	0.04919049334274882
3.2957828589900178	0.04915031112942265
3.2967828589900177	0.04911020275938018
3.2977828589900176	0.04907017232274337
3.298782858990018	0.049030204189786396
3.2997828589900178	0.04899029499675311
3.3007828589900177	0.048950443067009394
3.3017828589900176	0.04891064924654863
3.3027828589900174	0.0488709225792811
3.303782858990018	0.04883127431583613
3.3047828589900177	0.04879169963900222
3.3057828589900176	0.04875218741480996
3.306782858990018	0.04871274162643377
3.307782858990018	0.04867336485489042
3.3087828589900177	0.04863405176901521
3.3097828589900176	0.0485948078289223
3.3107828589900175	0.048555635929357514
3.311782858990018	0.0485165373622914
3.3127828589900177	0.04847751714560444
3.3137828589900176	0.04843856359735537
3.314782858990018	0.048399663935010676
3.315782858990018	0.0483608220057035
3.3167828589900177	0.0483220387728331
3.3177828589900176	0.04828331258989607
3.3187828589900175	0.048244654312389654
3.319782858990018	0.04820606215337468
3.3207828589900177	0.048167538633518935
3.3217828589900176	0.04812908607475528
3.322782858990018	0.04809068934286911
3.323782858990018	0.0480523477286816
3.3247828589900177	0.04801407069130215
3.3257828589900176	0.04797585569303187
3.3267828589900175	0.04793771586596729
3.327782858990018	0.04789964519727449
3.3287828589900177	0.047861641522555315
3.3297828589900176	0.0478236984742102
3.330782858990018	0.04778582556611679
3.331782858990018	0.047748005619975366
3.3327828589900177	0.04771023864973735
3.3337828589900176	0.04767252609317784
3.3347828589900175	0.047634877004050495
3.335782858990018	0.047597287204607146
3.3367828589900177	0.04755974581444907
3.3377828589900176	0.04752225734323087
3.338782858990018	0.047484832506964746
3.339782858990018	0.047447468068471804
3.3407828589900177	0.04741016046219003
3.3417828589900176	0.04737292915613421
3.3427828589900175	0.04733577922964793
3.343782858990018	0.04729868957983357
3.3447828589900177	0.04726166139796206
3.3457828589900176	0.04722468279449442
3.346782858990018	0.047187755624746676
3.347782858990018	0.04715088381153442
3.3487828589900177	0.04711406813988144
3.3497828589900176	0.04707730815453211
3.3507828589900175	0.047040599132802216
3.351782858990018	0.04700393834075175
3.3527828589900177	0.04696733959594219
3.3537828589900176	0.046930788541021194
3.354782858990018	0.0468942882131771
3.355782858990018	0.046857860539143516
3.3567828589900177	0.04682148268902579
3.3577828589900176	0.04678515581669706
3.3587828589900175	0.04674890052341609
3.359782858990018	0.04671271155240157
3.3607828589900177	0.04667657449195009
3.3617828589900176	0.046640487109468325
3.362782858990018	0.046604462128782116
3.363782858990018	0.04656848562185041
3.3647828589900177	0.046532555556484737
3.3657828589900176	0.046496671543724444
3.3667828589900175	0.04646083269699279
3.367782858990018	0.04642504127498682
3.3687828589900177	0.046389304356720416
3.3697828589900176	0.04635364109707909
3.370782858990018	0.046318038439059905
3.371782858990018	0.046282484495500376
3.3727828589900177	0.04624698138017886
3.3737828589900176	0.04621153043307166
3.3747828589900175	0.046176139308285596
3.375782858990018	0.04614079603727752
3.3767828589900177	0.04610550416132345
3.3777828589900176	0.04607026503282214
3.378782858990018	0.046035081991743255
3.379782858990018	0.04599994251207466
3.3807828589900177	0.04596485722736388
3.3817828589900176	0.045929824781039824
3.3827828589900175	0.04589484987101911
3.383782858990018	0.04585993796597702
3.3847828589900177	0.045825095615733065
3.3857828589900176	0.045790310330738784
3.386782858990018	0.04575557094642975
3.387782858990018	0.04572087497744123
3.3887828589900177	0.04568622390031842
3.3897828589900176	0.0456516203342306
3.3907828589900175	0.045617071389320196
3.391782858990018	0.04558258656506841
3.3927828589900177	0.045548159530352086
3.3937828589900176	0.0455137762995048
3.394782858990018	0.0454794452066154
3.395782858990018	0.045445168000473574
3.3967828589900178	0.045410943161010145
3.3977828589900176	0.04537677226432538
3.3987828589900175	0.04534264689352213
3.399782858990018	0.045308581008328935
3.4007828589900178	0.04527457863300622
3.4017828589900176	0.0452406245358266
3.402782858990018	0.04520671623315819
3.403782858990018	0.04517284644379661
3.4047828589900178	0.045139028346665444
3.4057828589900176	0.04510526089090922
3.4067828589900175	0.04507154075086025
3.407782858990018	0.04503787247250345
3.4087828589900178	0.04500425610563668
3.4097828589900177	0.044970687852091566
3.410782858990018	0.04493716597864481
3.411782858990018	0.04490369192161641
3.4127828589900178	0.044870278978900564
3.4137828589900177	0.044836912888502334
3.4147828589900175	0.04480358943947338
3.415782858990018	0.04477031582080086
3.4167828589900178	0.0447370968109504
3.4177828589900177	0.044703926413306075
3.418782858990018	0.04467081237937861
3.419782858990018	0.04463774416398745
3.4207828589900178	0.044604717854963796
3.4217828589900177	0.04457173708201638
3.4227828589900176	0.04453879682031435
3.423782858990018	0.04450590176063654
3.4247828589900178	0.0444730522622988
3.4257828589900177	0.04444025701029317
3.426782858990018	0.044407504179376535
3.427782858990018	0.04437479051309094
3.428782858990018	0.044342124546286235
3.4297828589900177	0.044309504516940844
3.4307828589900176	0.044276932739796875
3.431782858990018	0.04424442068504497
3.432782858990018	0.044211955481866974
3.4337828589900177	0.04417952791259286
3.434782858990018	0.04414713906521659
3.435782858990018	0.044114801131512976
3.436782858990018	0.04408250340797831
3.4377828589900177	0.04405024363130922
3.4387828589900176	0.044018021190953646
3.439782858990018	0.04398584741245443
3.440782858990018	0.04395371314447244
3.4417828589900177	0.0439216237444674
3.442782858990018	0.04388958132363124
3.443782858990018	0.043857579514782065
3.444782858990018	0.04382562682518561
3.4457828589900177	0.04379372672846399
3.4467828589900176	0.043761865235080764
3.447782858990018	0.04373004677540362
3.448782858990018	0.043698266457195455
3.4497828589900177	0.04366652887604906
3.450782858990018	0.04363483317195734
3.451782858990018	0.04360317301612468
3.452782858990018	0.04357155876557691
3.4537828589900177	0.04353998563117827
3.4547828589900176	0.04350845692231617
3.455782858990018	0.04347696942507152
3.456782858990018	0.04344553236774104
3.4577828589900177	0.0434141387574193
3.458782858990018	0.043382781149838893
3.459782858990018	0.04335147046728785
3.460782858990018	0.04332020689051443
3.4617828589900177	0.04328898769248679
3.4627828589900176	0.043257807901941635
3.463782858990018	0.043226664528537365
3.464782858990018	0.04319556097777504
