0.4691676289481652	12.021937600420726
0.4701676289481652	11.957340329137969
0.4711676289481652	11.893148380113416
0.4721676289481652	11.829354068453483
0.4731676289481652	11.76596196121758
0.4741676289481652	11.703030721229197
0.4751676289481652	11.640493178533987
0.4761676289481652	11.5783502661097
0.4771676289481652	11.516596235297143
0.4781676289481652	11.455211378657182
0.4791676289481652	11.394267644532569
0.4801676289481652	11.33368751977595
0.4811676289481652	11.27346236064009
0.48216762894816523	11.213581451874933
0.48316762894816523	11.154064817680807
0.48416762894816523	11.094948422105341
0.48516762894816523	11.036167992656821
0.48616762894816523	10.977747143486488
0.48716762894816523	10.919642559964547
0.48816762894816523	10.861886346017759
0.48916762894816523	10.804472813982386
0.49016762894816523	10.747442946751802
0.49116762894816524	10.690690424170656
0.49216762894816524	10.634286305361849
0.49316762894816524	10.578154647552456
0.49416762894816524	10.522363490121913
0.49516762894816524	10.466911002925942
0.49616762894816524	10.411813278694206
0.49716762894816524	10.35697755605676
0.49816762894816524	10.302451619803355
0.49916762894816524	10.248190062659862
0.5001676289481652	10.194195014370333
0.5011676289481652	10.140540255025432
0.5021676289481652	10.08714704225582
0.5031676289481652	10.034063646832891
0.5041676289481652	9.981224696879043
0.5051676289481652	9.92864980073834
0.5061676289481652	9.876385722977092
0.5071676289481652	9.824396307186948
0.5081676289481653	9.772703657625556
0.5091676289481653	9.721280345780366
0.5101676289481653	9.67008386901205
0.5111676289481653	9.61916332013644
0.5121676289481653	9.56848358645147
0.5131676289481653	9.518037204534936
0.5141676289481653	9.467924980511818
0.5151676289481653	9.418042077871615
0.5161676289481653	9.36837137827417
0.5171676289481653	9.318981455427016
0.5181676289481653	9.26982448869043
0.5191676289481653	9.220855967246996
0.5201676289481653	9.17213804193663
0.5211676289481653	9.123713037815435
0.5221676289481653	9.075493886501073
0.5231676289481653	9.027475401444686
0.5241676289481653	8.979722146597803
0.5251676289481653	8.93216186553535
0.5261676289481653	8.8848043655289
0.5271676289481653	8.83767740534225
0.5281676289481653	8.790823403385227
0.5291676289481653	8.744167932598884
0.5301676289481653	8.69770119060147
0.5311676289481653	8.651481652381355
0.5321676289481653	8.605450826533726
0.5331676289481653	8.559585444372159
0.5341676289481653	8.513893780423249
0.5351676289481653	8.468476647332862
0.5361676289481653	8.423266556279195
0.5371676289481653	8.378233811701543
0.5381676289481653	8.333361381298726
0.5391676289481653	8.288714516333673
0.5401676289481653	8.244248399783194
0.5411676289481653	8.199958018254135
0.5421676289481653	8.155851789771333
0.5431676289481653	8.112065524498815
0.5441676289481653	8.068597361373046
0.5451676289481653	8.02540038885126
0.5461676289481653	7.982471204140478
0.5471676289481653	7.939816276100653
0.5481676289481653	7.897469165389766
0.5491676289481653	7.855379123971484
0.5501676289481653	7.813536508291704
0.5511676289481653	7.771954653973547
0.5521676289481653	7.730693338717665
0.5531676289481653	7.689699992496179
0.5541676289481653	7.648952022806234
0.5551676289481653	7.60844037342326
0.5561676289481653	7.568168951641462
0.5571676289481653	7.528178335187994
0.5581676289481653	7.488434736253757
0.5591676289481653	7.448915116644147
0.5601676289481653	7.409626926825693
0.5611676289481653	7.370584781590072
0.5621676289481653	7.3318022831387175
0.5631676289481653	7.293261600520637
0.5641676289481653	7.254945544386884
0.5651676289481653	7.216829930201376
0.5661676289481653	7.178925091977304
0.5671676289481653	7.141253634049349
0.5681676289481653	7.103817496380025
0.5691676289481653	7.066609057861597
0.5701676289481653	7.029620125728724
0.5711676289481653	6.992828417143531
0.5721676289481653	6.95622962209363
0.5731676289481653	6.919870024784818
0.5741676289481653	6.883712681771242
0.5751676289481653	6.847759594017468
0.5761676289481653	6.8119878830812475
0.5771676289481653	6.776413930119305
0.5781676289481653	6.741014776669419
0.5791676289481653	6.705878395379713
0.5801676289481653	6.67092284103412
0.5811676289481653	6.636168132343504
0.5821676289481653	6.601581749321524
0.5831676289481653	6.567162362120068
0.5841676289481653	6.53292336815081
0.5851676289481653	6.498890607185991
0.5861676289481653	6.465056722279788
0.5871676289481653	6.431376931392724
0.5881676289481653	6.397857190559179
0.5891676289481653	6.3645325782744395
0.5901676289481653	6.331376522205008
0.5911676289481653	6.298412064506566
0.5921676289481653	6.265638566179249
0.5931676289481653	6.233008998793172
0.5941676289481653	6.200546349268509
0.5951676289481653	6.168246192871307
0.5961676289481653	6.1360870325763015
0.5971676289481653	6.104092975856295
0.5981676289481653	6.072300276722461
0.5991676289481653	6.040645271944757
0.6001676289481653	6.009138713224415
0.6011676289481653	5.97781854945486
0.6021676289481653	5.946629380116496
0.6031676289481653	5.9155724245590315
0.6041676289481653	5.884688294310575
0.6051676289481653	5.853973681313632
0.6061676289481653	5.823390627785311
0.6071676289481653	5.792955299760862
0.6081676289481653	5.762662007045653
0.6091676289481653	5.732484555383799
0.6101676289481653	5.702433048128748
0.6111676289481653	5.672543753109211
0.6121676289481653	5.642825831856507
0.6131676289481653	5.6132418590475455
0.6141676289481653	5.583775107084874
0.6151676289481653	5.554465167744151
0.6161676289481653	5.525267391333476
0.6171676289481653	5.496187208908704
0.6181676289481653	5.46722007231581
0.6191676289481653	5.438410985464586
0.6201676289481654	5.409749976843281
0.6211676289481654	5.381205103866839
0.6221676289481654	5.352769366727082
0.6231676289481654	5.324478026377793
0.6241676289481654	5.296314383372078
0.6251676289481654	5.2682623938096595
0.6261676289481654	5.240355212894858
0.6271676289481654	5.212636124044573
0.6281676289481654	5.185140563719008
0.6291676289481654	5.1578051131202916
0.6301676289481654	5.130629052357167
0.6311676289481654	5.103606761488211
0.6321676289481654	5.07678198231995
0.6331676289481654	5.050115065993229
0.6341676289481654	5.0236039773139805
0.6351676289481654	4.9972463751114695
0.6361676289481654	4.971045387711758
0.6371676289481654	4.945058291572841
0.6381676289481654	4.919219936810468
0.6391676289481654	4.893529299812254
0.6401676289481654	4.867982561500859
0.6411676289481654	4.842572213974447
0.6421676289481654	4.817349167196652
0.6431676289481654	4.792262752961038
0.6441676289481654	4.767317162615513
0.6451676289481654	4.742528658612835
0.6461676289481654	4.717886736475393
0.6471676289481654	4.6934082870400475
0.6481676289481654	4.669064531493056
0.6491676289481654	4.644857998561225
0.6501676289481654	4.620782471128374
0.6511676289481654	4.596844170973428
0.6521676289481654	4.573042859860823
0.6531676289481654	4.549397145692467
0.6541676289481654	4.525889389843931
0.6551676289481654	4.502513983790461
0.6561676289481654	4.479263727406948
0.6571676289481654	4.456129202153041
0.6581676289481654	4.433138226307229
0.6591676289481654	4.410283118057472
0.6601676289481654	4.3875424534837615
0.6611676289481654	4.3649213243990586
0.6621676289481654	4.342404347686847
0.6631676289481654	4.320016407388026
0.6641676289481654	4.297773273882286
0.6651676289481654	4.2756738236163105
0.6661676289481654	4.253685433799378
0.6671676289481654	4.231795345021714
0.6681676289481654	4.210018103084107
0.6691676289481654	4.188331802832701
0.6701676289481654	4.166767719020314
0.6711676289481654	4.1453391514829825
0.6721676289481654	4.12400412807874
0.6731676289481654	4.102782734852828
0.6741676289481654	4.081676311769098
0.6751676289481654	4.060671171371975
0.6761676289481654	4.03978125917173
0.6771676289481654	4.019007601097087
0.6781676289481654	3.9983264713954543
0.6791676289481654	3.9777618596134183
0.6801676289481654	3.957298609678464
0.6811676289481654	3.936922724113511
0.6821676289481654	3.916647644306495
0.6831676289481654	3.896471181805524
0.6841676289481654	3.8764079091292643
0.6851676289481654	3.8564544548857023
0.6861676289481654	3.8366093608188216
0.6871676289481654	3.8168462194311688
0.6881676289481654	3.7971655451387503
0.6891676289481654	3.7775898759832844
0.6901676289481654	3.7581008044730133
0.6911676289481654	3.738711118549317
0.6921676289481654	3.7194084155296965
0.6931676289481654	3.7002120128752543
0.6941676289481654	3.6810960367324843
0.6951676289481654	3.662057715936826
0.6961676289481654	3.6431155819222703
0.6971676289481654	3.624280781650678
0.6981676289481654	3.6055248666179827
0.6991676289481654	3.586867283588456
0.7001676289481654	3.56828629442353
0.7011676289481654	3.5497965533522655
0.7021676289481654	3.5313767153180344
0.7031676289481654	3.5130287276165473
0.7041676289481654	3.4947534007496404
0.7051676289481654	3.476575993748107
0.7061676289481654	3.458481606617605
0.7071676289481654	3.4404727385494183
0.7081676289481654	3.4225404747180734
0.7091676289481654	3.404707101104219
0.7101676289481654	3.386987795746844
0.7111676289481654	3.3693701364498763
0.7121676289481654	3.3518519581969817
0.7131676289481654	3.3344348837322917
0.7141676289481654	3.317141398370497
0.7151676289481654	3.2999666519793793
0.7161676289481654	3.2828873824775253
0.7171676289481654	3.26590650204962
0.7181676289481654	3.2490172181616184
0.7191676289481654	3.232244934388141
0.7201676289481654	3.2155651624006043
0.7211676289481654	3.19898806557094
0.7221676289481654	3.1825016560472035
0.7231676289481654	3.166115571958843
0.7241676289481654	3.1498526731132293
0.7251676289481654	3.1336776557800974
0.7261676289481654	3.117586435602469
0.7271676289481654	3.1015807752849778
0.7281676289481654	3.085653745021118
0.7291676289481654	3.069831919933181
0.7301676289481654	3.0541037580799646
0.7311676289481654	3.0384508828789416
0.7321676289481654	3.0228968099836986
0.7331676289481655	3.0074315780746597
0.7341676289481655	2.9920599467336966
0.7351676289481655	2.9767879304469838
0.7361676289481655	2.961596538844734
0.7371676289481655	2.946483163997215
0.7381676289481655	2.931444781918239
0.7391676289481655	2.916484589584735
0.7401676289481655	2.901602485465917
0.7411676289481655	2.88681184483566
0.7421676289481655	2.87211327831
0.7431676289481655	2.8574882510319353
0.7441676289481655	2.842941109867976
0.7451676289481655	2.82846002116399
0.7461676289481655	2.8140641364019516
0.7471676289481655	2.7997503886005903
0.7481676289481655	2.785517113293505
0.7491676289481655	2.771354077496977
0.7501676289481655	2.7572551020297813
0.7511676289481655	2.743238052416835
0.7521676289481655	2.7293012728657784
0.7531676289481655	2.7154490747856634
0.7541676289481655	2.701668632263634
0.7551676289481655	2.687950822675239
0.7561676289481655	2.6742967080314033
0.7571676289481655	2.6607113620140908
0.7581676289481655	2.6471834585567975
0.7591676289481655	2.63372819039045
0.7601676289481655	2.6203589259712197
0.7611676289481655	2.6070450466839823
0.7621676289481655	2.59380088917075
0.7631676289481655	2.5806407009339276
0.7641676289481655	2.5675356025920872
0.7651676289481655	2.5544844484235054
0.7661676289481655	2.5415136241205483
0.7671676289481655	2.5286111505467512
0.7681676289481655	2.5157610129357026
0.7691676289481655	2.5029692918897863
0.7701676289481655	2.4902449198538394
0.7711676289481655	2.4775706997445544
0.7721676289481655	2.46495082202498
0.7731676289481655	2.4524070841783545
0.7741676289481655	2.43994008980829
0.7751676289481655	2.427524838646413
0.7761676289481655	2.415159208753225
0.7771676289481655	2.402859928557778
0.7781676289481655	2.3906140779736775
0.7791676289481655	2.3784194781927597
0.7801676289481655	2.366272613168805
0.7811676289481655	2.3542042564445738
0.7821676289481655	2.342189825181516
0.7831676289481655	2.3302188968504773
0.7841676289481655	2.3182970363801223
0.7851676289481655	2.3064432708319
0.7861676289481655	2.2946424261818734
0.7871676289481655	2.282888620153796
0.7881676289481655	2.2711789805204297
0.7891676289481655	2.2595329813838463
0.7901676289481655	2.247945981676453
0.7911676289481655	2.23640283020317
0.7921676289481655	2.224908018625333
0.7931676289481655	2.2134736710559015
0.7941676289481655	2.2021159395855445
0.7951676289481655	2.190830238674518
0.7961676289481655	2.179605088346884
0.7971676289481655	2.168457815884358
0.7981676289481655	2.157379652100559
0.7991676289481655	2.146377727814919
0.8001676289481655	2.135433364718042
0.8011676289481655	2.124546697532006
0.8021676289481655	2.1137171528399787
0.8031676289481655	2.1029452531979613
0.8041676289481655	2.092245349387831
0.8051676289481655	2.0816026029718895
0.8061676289481655	2.071028073449611
0.8071676289481655	2.060510603570973
0.8081676289481655	2.050046082794021
0.8091676289481655	2.0396502336840134
0.8101676289481655	2.0293198827749106
0.8111676289481655	2.019041603381779
0.8121676289481655	2.008819873507181
0.8131676289481655	1.9986545162329097
0.8141676289481655	1.9885433687044582
0.8151676289481655	1.978504133266743
0.8161676289481655	1.9685198239921164
0.8171676289481655	1.958581868646467
0.8181676289481655	1.948696795476079
0.8191676289481655	1.938859784200162
0.8201676289481655	1.9290836439891805
0.8211676289481655	1.919358455924073
0.8221676289481655	1.9096866638957013
0.8231676289481655	1.9000677559944479
0.8241676289481655	1.890504169110999
0.8251676289481655	1.8809907550748317
0.8261676289481655	1.8715364646677362
0.8271676289481655	1.8621351243594675
0.8281676289481655	1.8527768394960797
0.8291676289481655	1.8434654589597632
0.8301676289481655	1.834196329056886
0.8311676289481655	1.8249787037552323
0.8321676289481655	1.8158054035841174
0.8331676289481655	1.8066840132450133
0.8341676289481655	1.797615513002198
0.8351676289481655	1.7885946155155203
0.8361676289481655	1.7796183802323575
0.8371676289481655	1.7706938284782605
0.8381676289481655	1.7618057083051157
0.8391676289481655	1.752972245055466
0.8401676289481655	1.744184827985109
0.8411676289481655	1.7354335119941993
0.8421676289481655	1.7267251554651561
0.8431676289481655	1.7180588963592118
0.8441676289481655	1.7094305481733358
0.8451676289481656	1.700852045420051
0.8461676289481656	1.6923292336639568
0.8471676289481656	1.6838435185302638
0.8481676289481656	1.6753924948383367
0.8491676289481656	1.6669863114652264
0.8501676289481656	1.6586184134927826
0.8511676289481656	1.6502857358831844
0.8521676289481656	1.6419975442078598
0.8531676289481656	1.6337580103452574
0.8541676289481656	1.625557006821314
0.8551676289481656	1.6173891504355427
0.8561676289481656	1.6092727051227433
0.8571676289481656	1.6011916639611528
0.8581676289481656	1.5931415308420183
0.8591676289481656	1.5851239459733282
0.8601676289481656	1.5771528117005404
0.8611676289481656	1.5692255000924316
0.8621676289481656	1.5613281752774675
0.8631676289481656	1.5534618221853722
0.8641676289481656	1.5456339862964363
0.8651676289481656	1.5378406344816433
0.8661676289481656	1.5300780882086884
0.8671676289481656	1.5223532901673882
0.8681676289481656	1.5146782942036927
0.8691676289481656	1.5070446212017272
0.8701676289481656	1.4994399543189165
0.8711676289481656	1.4918664279441174
0.8721676289481656	1.4843247517998992
0.8731676289481656	1.4768223134444367
0.8741676289481656	1.4693470803847364
0.8751676289481656	1.4619008473706854
0.8761676289481656	1.4544918068723673
0.8771676289481656	1.4471348140512164
0.8781676289481656	1.439824046556183
0.8791676289481656	1.432556086445741
0.8801676289481656	1.42533050474734
0.8811676289481656	1.418143651413364
0.8821676289481656	1.410997183969275
0.8831676289481656	1.4038942454462577
0.8841676289481656	1.3968311793857233
0.8851676289481656	1.3898117091493098
0.8861676289481656	1.3828322366242125
0.8871676289481656	1.375891673282885
0.8881676289481656	1.3689921426698552
