0.7951321452191158	2.907038602974759
0.7961321452191158	2.9034713538882224
0.7971321452191158	2.8999158565257313
0.7981321452191158	2.8963716148592793
0.7991321452191158	2.892839063156074
0.8001321452191158	2.889316621464731
0.8011321452191158	2.885806706589202
0.8021321452191158	2.8823078219070855
0.8031321452191158	2.878819787459618
0.8041321452191158	2.87534143054587
0.8051321452191158	2.8718746168645284
0.8061321452191158	2.868419252790804
0.8071321452191158	2.8649728107634416
0.8081321452191158	2.86153550068564
0.8091321452191158	2.8581091805161623
0.8101321452191158	2.8546916296475087
0.8111321452191158	2.8512830551891986
0.8121321452191158	2.8478839346981264
0.8131321452191158	2.8444941938986097
0.8141321452191158	2.8411123116733825
0.8151321452191158	2.8377392913363493
0.8161321452191158	2.8343738625697
0.8171321452191158	2.8310172321406766
0.8181321452191158	2.827669956705022
0.8191321452191158	2.824330333554631
0.8201321452191158	2.820997032326331
0.8211321452191158	2.8176713019220765
0.8221321452191158	2.8143543024316138
0.8231321452191158	2.811044629432408
0.8241321452191158	2.8077424386966956
0.8251321452191158	2.804449132863594
0.8261321452191158	2.801164798288964
0.8271321452191158	2.797888493493405
0.8281321452191158	2.794618898884673
0.8291321452191158	2.7913566747574183
0.8301321452191158	2.7881009350482424
0.8311321452191158	2.7848516000778853
0.8321321452191158	2.7816088051739984
0.8331321452191158	2.7783732856568495
0.8341321452191158	2.7751444697710377
0.8351321452191158	2.771921689050618
0.8361321452191158	2.7687050161018774
0.8371321452191158	2.7654950406372945
