0.15413214521911522	259.5080900460371
0.15513214521911523	256.5307769182209
0.15613214521911523	253.59610037683154
0.15713214521911523	250.70215501356304
0.15813214521911523	247.84723452284604
0.15913214521911523	245.02883173595106
0.16013214521911523	242.2459143897353
0.16113214521911523	239.4980901955436
0.16213214521911523	236.78426267457
0.16313214521911523	234.10346809447762
0.16413214521911523	231.4537761768742
0.16513214521911523	228.8340901167168
0.16613214521911523	226.24446221932294
0.16713214521911524	223.68404554289756
0.16813214521911524	221.15237866715927
0.16913214521911524	218.64842142855903
0.17013214521911524	216.1701257750149
0.17113214521911524	213.71742165387596
0.17213214521911524	211.29046470675928
0.17313214521911524	208.88875517376044
0.17413214521911524	206.51095963228025
0.17513214521911524	204.15655371757973
0.17613214521911524	201.82442257684676
0.17713214521911524	199.51457985848117
0.17813214521911525	197.22670385873906
0.17913214521911525	194.96079153200725
0.18013214521911525	192.72020063551494
0.18113214521911525	190.5162050542986
0.18213214521911525	188.34813373737157
0.18313214521911525	186.2139946570207
0.18413214521911525	184.1128018453616
0.18513214521911525	182.04368378633427
0.18613214521911525	180.00684487234813
0.18713214521911525	177.99976443874843
0.18813214521911525	176.0220517329266
0.18913214521911526	174.07294250568512
0.19013214521911526	172.1498314634202
0.19113214521911526	170.2545786971593
0.19213214521911526	168.38449525982438
0.19313214521911526	166.5404564212855
0.19413214521911526	164.720265459226
0.19513214521911526	162.925304264834
0.19613214521911526	161.1526263732809
0.19713214521911526	159.403964249358
0.19813214521911526	157.6750213076264
0.19913214521911526	155.96823354042107
0.20013214521911527	154.2818911275901
0.20113214521911527	152.61634072629516
0.20213214521911527	150.97067317806966
0.20313214521911527	149.34460478756571
0.20413214521911527	147.73728994101728
0.20513214521911527	146.1473029391697
0.20613214521911527	144.5755566210753
0.20713214521911527	143.02085397189143
0.20813214521911527	141.48277993199827
0.20913214521911527	139.96157180142757
0.21013214521911527	138.4564197355591
0.21113214521911527	136.9667285880772
0.21213214521911528	135.4927907859643
0.21313214521911528	134.03353564348697
0.21413214521911528	132.5891645020097
0.21513214521911528	131.15994168114182
0.21613214521911528	129.7425486934657
0.21713214521911528	128.3397104275896
0.21813214521911528	126.94957341928016
0.21913214521911528	125.57264593771599
0.22013214521911528	124.20852957535422
0.22113214521911528	122.85752470966746
0.22213214521911528	121.5177433407116
0.22313214521911529	120.1907115508708
0.2241321452191153	118.87433712356705
0.2251321452191153	117.57006132505767
0.2261321452191153	116.27560300938367
0.2271321452191153	114.99319246193554
0.2281321452191153	113.72098458764545
0.2291321452191153	112.45909309723507
0.2301321452191153	111.20799307600522
0.2311321452191153	109.96659218228223
0.2321321452191153	108.73548484103782
0.2331321452191153	107.51343423191757
0.2341321452191153	106.30120414939354
0.2351321452191153	105.09901826154663
0.2361321452191153	103.9052399256983
0.2371321452191153	102.72071781462681
0.2381321452191153	101.5478159750315
0.2391321452191153	100.38978579037219
0.2401321452191153	99.24676165813439
0.2411321452191153	98.11808292029764
0.2421321452191153	97.00315432724854
0.2431321452191153	95.90291618209321
0.2441321452191153	94.81588341809241
0.2451321452191153	93.741439268173
0.2461321452191153	92.68011264231305
0.2471321452191153	91.63193646319719
0.2481321452191153	90.59539198611533
0.2491321452191153	89.57054657593656
0.2501321452191153	88.55772121984324
0.2511321452191153	87.55558093403909
0.2521321452191153	86.56463160116434
0.2531321452191153	85.58514212230416
0.2541321452191153	84.6162356528932
0.2551321452191153	83.65752798457568
0.2561321452191153	82.70910761494231
0.2571321452191153	81.77149777829402
0.2581321452191153	80.8433109192955
0.2591321452191153	79.92408614057452
0.2601321452191153	79.01444576576554
0.2611321452191153	78.11437892199997
0.2621321452191153	77.22364369430555
0.2631321452191153	76.3416229929901
0.2641321452191153	75.47207865853103
0.2651321452191153	74.61599518208759
0.2661321452191153	73.7719058783695
0.2671321452191153	72.9399544685809
0.2681321452191153	72.12053353634069
0.2691321452191153	71.31259079738389
0.2701321452191153	70.51618912528735
0.27113214521911533	69.73056784580498
0.27213214521911533	68.95581769056348
0.27313214521911533	68.19229863985521
0.27413214521911533	67.4391676665795
0.27513214521911533	66.69635863195602
0.27613214521911533	65.96314110530726
0.27713214521911533	65.23972635729909
0.27813214521911533	64.5261417646343
0.27913214521911534	63.82183317168194
0.28013214521911534	63.126666029158564
0.28113214521911534	62.43988093666517
0.28213214521911534	61.761757462287456
0.28313214521911534	61.091910023808055
0.28413214521911534	60.43077903393264
0.28513214521911534	59.777140718602425
0.28613214521911534	59.13195276605258
0.28713214521911534	58.494247411157126
0.28813214521911534	57.86408717319688
0.28913214521911534	57.24189358782893
0.29013214521911534	56.62647594529272
0.29113214521911535	56.017952270023365
0.29213214521911535	55.41674437140209
0.29313214521911535	54.82200640168471
0.29413214521911535	54.23406739661322
0.29513214521911535	53.652719203609564
0.29613214521911535	53.07690680152986
0.29713214521911535	52.50819829825464
0.29813214521911535	51.94492793314956
0.29913214521911535	51.38785095170188
0.30013214521911535	50.8367867904879
0.30113214521911535	50.29127909574273
0.30213214521911536	49.75080989959644
0.30313214521911536	49.21637582678326
0.30413214521911536	48.686768187658075
0.30513214521911536	48.16284582001531
0.30613214521911536	47.643754222946825
0.30713214521911536	47.13023743399596
0.30813214521911536	46.62102353449941
0.30913214521911536	46.11644780726957
0.31013214521911536	45.61721917243162
0.31113214521911536	45.122156279529335
0.31213214521911536	44.631974386417596
0.31313214521911537	44.14610108997547
0.31413214521911537	43.664920672820664
0.31513214521911537	43.18785418307155
0.31613214521911537	42.71457667572
0.31713214521911537	42.24616011893754
0.31813214521911537	41.78176860933932
0.31913214521911537	41.32107437082164
0.32013214521911537	40.86459292656002
0.3211321452191154	40.412334459620865
0.3221321452191154	39.96553197302654
0.3231321452191154	39.52445078953982
0.3241321452191154	39.088375818745796
0.3251321452191154	38.657747805804185
0.3261321452191154	38.23306018915912
0.3271321452191154	37.81321167010367
0.3281321452191154	37.39803041553194
0.3291321452191154	36.98828711824174
0.3301321452191154	36.58353043539591
0.3311321452191154	36.1833126554594
0.3321321452191154	35.78783389370848
0.3331321452191154	35.39691155623196
0.3341321452191154	35.010591407545874
0.3351321452191154	34.628750841395245
0.3361321452191154	34.25142499878136
0.3371321452191154	33.878092222980555
0.3381321452191154	33.508686585907505
0.3391321452191154	33.14381000343447
0.3401321452191154	32.78301662411611
0.3411321452191154	32.425856316165465
0.3421321452191154	32.07228375407461
0.3431321452191154	31.722755112748356
0.3441321452191154	31.377177989540247
0.3451321452191154	31.035023271879894
0.3461321452191154	30.696256809000012
0.3471321452191154	30.361942833032522
0.3481321452191154	30.032121362544885
0.3491321452191154	29.707084599388043
0.3501321452191154	29.38659995771562
0.3511321452191154	29.070655355466382
0.3521321452191154	28.759235494217663
0.3531321452191154	28.451691261111936
0.3541321452191154	28.14846087868458
0.3551321452191154	27.849301577530913
0.3561321452191154	27.554615702020033
0.3571321452191154	27.263512866435264
0.3581321452191154	26.976219281844536
0.3591321452191154	26.692438765811772
0.3601321452191154	26.412767520848032
0.3611321452191154	26.136717529065812
0.3621321452191154	25.864291205492567
0.3631321452191154	25.594972173797373
0.3641321452191154	25.329051893328746
0.3651321452191154	25.06666065928733
0.3661321452191154	24.807439992203943
0.3671321452191154	24.551654673870953
0.3681321452191154	24.298714343690584
0.3691321452191154	24.04895775386959
0.3701321452191154	23.802298426774982
0.3711321452191154	23.558471778917173
0.3721321452191154	23.317671521985073
0.3731321452191154	23.07954432309025
0.3741321452191154	22.84423480677047
0.3751321452191154	22.61184024503029
0.3761321452191154	22.382014718134666
0.3771321452191154	22.154827795590425
0.3781321452191154	21.9301220922048
0.3791321452191154	21.707682909379322
0.3801321452191154	21.48802035883209
0.3811321452191154	21.27087030821261
0.3821321452191154	21.05615227612136
0.3831321452191154	20.843646005368658
0.38413214521911543	20.633437289330853
0.38513214521911543	20.425220660429662
0.38613214521911543	20.219254530707456
0.38713214521911543	20.01577788672441
0.38813214521911543	19.8143951820614
0.38913214521911543	19.614954931586468
0.39013214521911543	19.417661501816934
0.39113214521911543	19.222422234888864
0.39213214521911544	19.028866659734934
0.39313214521911544	18.837520327062098
0.39413214521911544	18.648199270459127
0.39513214521911544	18.460620093018687
0.39613214521911544	18.274909808366182
0.39713214521911544	18.091013523160065
0.39813214521911544	17.908877376794692
0.39913214521911544	17.728484693874815
0.40013214521911544	17.54969891554531
0.40113214521911544	17.3728310956939
0.40213214521911544	17.197556980081632
0.40313214521911545	17.023775627577603
0.40413214521911545	16.851680248957074
0.40513214521911545	16.681700779782354
0.40613214521911545	16.513809520154112
0.40713214521911545	16.34807983886043
0.40813214521911545	16.184346236330015
0.40913214521911545	16.022562420859998
0.41013214521911545	15.86278091813494
0.41113214521911545	15.70493017124398
0.41213214521911545	15.548931133064423
0.41313214521911545	15.394694828326683
0.41413214521911546	15.242691200146524
0.41513214521911546	15.09230952270814
0.41613214521911546	14.94355211046959
0.41713214521911546	14.796558514053794
0.41813214521911546	14.651333713817877
0.41913214521911546	14.507742281666356
0.42013214521911546	14.36567428165371
0.42113214521911546	14.22547981688298
0.42213214521911546	14.086817717754746
0.42313214521911546	13.949682435186922
0.42413214521911546	13.814054981684563
0.42513214521911546	13.680000929026548
0.42613214521911547	13.547308791593832
0.42713214521911547	13.415963561721236
0.42813214521911547	13.286004190295069
0.42913214521911547	13.15773803401165
0.43013214521911547	13.030913471813033
0.43113214521911547	12.905704987688154
0.43213214521911547	12.782172777580971
0.43313214521911547	12.660410871771797
0.4341321452191155	12.540430268162607
0.4351321452191155	12.421975914052345
0.4361321452191155	12.305018102861847
0.4371321452191155	12.18970401036692
0.4381321452191155	12.075943176761703
0.4391321452191155	11.963753617556003
0.4401321452191155	11.853025192423802
0.4411321452191155	11.743732509711144
0.4421321452191155	11.635944370436404
0.4431321452191155	11.52950039229938
0.4441321452191155	11.424360375955217
0.4451321452191155	11.320582611276757
0.4461321452191155	11.218237829038834
0.4471321452191155	11.117254816581434
0.4481321452191155	11.017527254328039
0.4491321452191155	10.918948151371866
0.4501321452191155	10.821534355492144
0.4511321452191155	10.725430510888044
0.4521321452191155	10.630617519177028
0.4531321452191155	10.53697392907117
0.4541321452191155	10.444406856828884
0.4551321452191155	10.35279758091019
0.4561321452191155	10.262436535464458
0.4571321452191155	10.173181350689083
0.4581321452191155	10.085030915991963
0.4591321452191155	9.9979892142077
0.4601321452191155	9.911812811100305
0.4611321452191155	9.826635299945115
0.4621321452191155	9.742465032521052
0.4631321452191155	9.659344887155022
0.4641321452191155	9.577076197147251
0.4651321452191155	9.495932758396053
0.4661321452191155	9.415595592022438
0.4671321452191155	9.336164526911702
0.4681321452191155	9.25766886200997
0.4691321452191155	9.180076087002183
0.4701321452191155	9.103221158620798
0.4711321452191155	9.027185987257152
0.4721321452191155	8.952097435352421
0.4731321452191155	8.877696566947284
0.4741321452191155	8.80414619644509
0.4751321452191155	8.731422557161176
0.4761321452191155	8.659465305024462
0.4771321452191155	8.588256770620458
0.4781321452191155	8.517668772910165
0.4791321452191155	8.447979156070994
0.4801321452191155	8.37896446900296
0.4811321452191155	8.310671168459859
0.4821321452191155	8.243085552005237
0.4831321452191155	8.176173466835024
0.4841321452191155	8.109848218981323
0.4851321452191155	8.044189834587415
0.4861321452191155	7.979098756285135
0.4871321452191155	7.9147794784660865
0.4881321452191155	7.851291163618934
0.4891321452191155	7.78853382036852
0.4901321452191155	7.726465448264867
0.4911321452191155	7.665297412345952
0.4921321452191155	7.604824158715665
0.4931321452191155	7.545018004917982
0.4941321452191155	7.485992282805809
0.4951321452191155	7.427738082839875
0.49613214521911553	7.370234150088842
0.49713214521911553	7.313386949495042
0.49813214521911553	7.257231549755043
0.49913214521911553	7.201671943635083
0.5001321452191155	7.146794921184261
0.5011321452191155	7.092619667011942
0.5021321452191155	7.039129315598864
0.5031321452191155	6.986210595830957
0.5041321452191155	6.933868093398557
0.5051321452191155	6.88224695500654
0.5061321452191155	6.831208294354232
0.5071321452191155	6.7806963761387244
0.5081321452191155	6.730685291226704
0.5091321452191155	6.681302856998949
0.5101321452191155	6.632523754278949
0.5111321452191155	6.584259062982802
0.5121321452191155	6.5364990701747185
0.5131321452191155	6.4893044540289795
0.5141321452191155	6.442745632345036
0.5151321452191155	6.396801526384969
0.5161321452191155	6.3514787719388215
0.5171321452191155	6.306813208130546
0.5181321452191155	6.262779522839399
0.5191321452191155	6.219312509119378
0.5201321452191155	6.176367751285726
0.5211321452191156	6.134027615034658
0.5221321452191156	6.092269556838731
0.5231321452191156	6.051096184814757
0.5241321452191156	6.010412093441933
0.5251321452191156	5.970252207392539
0.5261321452191156	5.930608303883389
0.5271321452191156	5.8916199591319165
0.5281321452191156	5.853097677898529
0.5291321452191156	5.815029868387932
0.5301321452191156	5.777432256924357
0.5311321452191156	5.7402579251054435
0.5321321452191156	5.703605726534086
0.5331321452191156	5.667437321120517
0.5341321452191156	5.6317378961471105
0.5351321452191156	5.5965072115832895
0.5361321452191156	5.561661366939366
0.5371321452191156	5.527283180205456
0.5381321452191156	5.493320293681149
0.5391321452191156	5.459741263846469
0.5401321452191156	5.426588872489053
0.5411321452191156	5.3938347360603025
0.5421321452191156	5.361461925955147
0.5431321452191156	5.329469132164774
0.5441321452191156	5.297888519791687
0.5451321452191156	5.26666046094547
0.5461321452191156	5.235829956604562
0.5471321452191156	5.205353444388356
0.5481321452191156	5.175240762389832
0.5491321452191156	5.145440528499433
0.5501321452191156	5.116003975800973
0.5511321452191156	5.086864807736634
0.5521321452191156	5.0580155889035
0.5531321452191156	5.029519751373624
0.5541321452191156	5.001395065198429
0.5551321452191156	4.97360106340501
0.5561321452191156	4.946077568375725
0.5571321452191156	4.918892813688372
0.5581321452191156	4.891973664714163
0.5591321452191156	4.865305984050786
0.5601321452191156	4.838956833014411
0.5611321452191156	4.812947769345186
0.5621321452191156	4.787170005324941
0.5631321452191156	4.761655157108346
0.5641321452191156	4.736380570065863
0.5651321452191156	4.711395054321728
0.5661321452191156	4.686664699959463
0.5671321452191156	4.662189793965487
0.5681321452191156	4.637962945770923
0.5691321452191156	4.614057643639571
0.5701321452191156	4.590354671390247
0.5711321452191156	4.566866348840073
0.5721321452191156	4.543665030783121
0.5731321452191156	4.520766388676993
0.5741321452191156	4.4981605030522855
0.5751321452191156	4.475824641297208
0.5761321452191156	4.453759731366454
0.5771321452191156	4.431976114856037
0.5781321452191156	4.410461699452714
0.5791321452191156	4.389201358948003
0.5801321452191156	4.368171487911997
0.5811321452191156	4.347400864954257
0.5821321452191156	4.326908054000263
0.5831321452191156	4.306651889994251
0.5841321452191156	4.286607235339609
0.5851321452191156	4.266782086963793
0.5861321452191156	4.2472078807855915
0.5871321452191156	4.227863933879244
0.5881321452191156	4.208762448177839
0.5891321452191156	4.189865462422367
0.5901321452191156	4.171188347818491
0.5911321452191156	4.152708163582029
0.5921321452191156	4.134429348992156
0.5931321452191156	4.116345556659854
0.5941321452191156	4.0984846261996095
0.5951321452191156	4.080820703642965
0.5961321452191156	4.063348742814457
0.5971321452191156	4.0460820583452115
0.5981321452191156	4.029061127600918
0.5991321452191156	4.012267645392323
0.6001321452191156	3.9956723307302444
0.6011321452191156	3.979284899765046
0.6021321452191156	3.963082582654889
0.6031321452191156	3.94712601871066
0.6041321452191156	3.931391234316145
0.6051321452191156	3.915862182108865
0.6061321452191156	3.900509674984524
0.6071321452191156	3.8853329684132296
0.6081321452191156	3.8703575450518413
0.6091321452191156	3.855565931291249
0.6101321452191156	3.8409678313285074
0.6111321452191156	3.8265252254931257
0.6121321452191156	3.81226256451658
0.6131321452191156	3.798198022650229
0.6141321452191156	3.784314500643998
0.6151321452191156	3.770601297850701
0.6161321452191156	3.757044484146467
0.6171321452191156	3.743641040089486
0.6181321452191156	3.7304049486234643
0.6191321452191156	3.717305234058887
0.6201321452191156	3.7043562190326726
0.6211321452191156	3.691539778134457
0.6221321452191156	3.6788869396318282
0.6231321452191156	3.6663983260316453
0.6241321452191156	3.6540607142515076
0.6251321452191156	3.6418490530508096
0.6261321452191156	3.629784474572372
0.6271321452191156	3.617833612577375
0.6281321452191156	3.606017072669711
0.6291321452191156	3.5943611371339363
0.6301321452191156	3.5828295674725292
0.6311321452191156	3.5714017988553364
0.6321321452191156	3.560109488027482
0.6331321452191156	3.5489357691677053
0.6341321452191157	3.5378661929756596
0.6351321452191157	3.526935686856302
0.6361321452191157	3.5161334603145837
0.6371321452191157	3.505442565718672
0.6381321452191157	3.4948416736556704
0.6391321452191157	3.484337923255033
0.6401321452191157	3.4739499140471684
0.6411321452191157	3.46366348526904
0.6421321452191157	3.4534981983954895
0.6431321452191157	3.4434458445098968
0.6441321452191157	3.4334923935928305
0.6451321452191157	3.423636627207751
0.6461321452191157	3.4138575684348935
0.6471321452191157	3.4041750554534445
0.6481321452191157	3.3946108598950357
0.6491321452191157	3.3851242937047186
0.6501321452191157	3.375714632827079
0.6511321452191157	3.366404548573134
0.6521321452191157	3.357188387667124
0.6531321452191157	3.3480507823578813
0.6541321452191157	3.339003987738319
0.6551321452191157	3.330047450309996
0.6561321452191157	3.3211826537846565
0.6571321452191157	3.3124154459147515
0.6581321452191157	3.3037411925604334
0.6591321452191157	3.295169392006537
0.6601321452191157	3.2866832465547993
0.6611321452191157	3.278306830135998
0.6621321452191157	3.270018561086051
0.6631321452191157	3.2618062929757876
0.6641321452191157	3.2536760044103077
0.6651321452191157	3.24562905536191
0.6661321452191157	3.237667256157797
0.6671321452191157	3.2297825301155005
0.6681321452191157	3.2219783737918584
0.6691321452191157	3.2142622058405603
0.6701321452191157	3.2066115348552984
0.6711321452191157	3.1990384973967125
0.6721321452191157	3.1915400673450107
0.6731321452191157	3.184113589363826
0.6741321452191157	3.1767504373762865
0.6751321452191157	3.16945156643544
0.6761321452191157	3.1622388087917974
0.6771321452191157	3.1551122502954945
0.6781321452191157	3.148040720146771
0.6791321452191157	3.1410317698083925
0.6801321452191157	3.1340785549093813
0.6811321452191157	3.127204029233062
0.6821321452191157	3.1204044515264355
0.6831321452191157	3.1136720064326178
0.6841321452191157	3.107001871533916
0.6851321452191157	3.1004074308777336
0.6861321452191157	3.0938967457161084
0.6871321452191157	3.0874537957302617
0.6881321452191157	3.0810781452034983
0.6891321452191157	3.0747623542882634
0.6901321452191157	3.068504177904814
0.6911321452191157	3.062311180405204
0.6921321452191157	3.0561689133702346
0.6931321452191157	3.050092182232317
0.6941321452191157	3.0440794272258214
0.6951321452191157	3.038121074539656
0.6961321452191157	3.0322293802359246
0.6971321452191157	3.0263851262622676
0.6981321452191157	3.020589072862978
0.6991321452191157	3.0148453065030303
0.7001321452191157	3.0091559995193315
0.7011321452191157	3.003530377968603
0.7021321452191157	2.9979563356632535
0.7031321452191157	2.9924262892367546
0.7041321452191157	2.9869423400583903
0.7051321452191157	2.9815000589695755
0.7061321452191157	2.9761135265437244
0.7071321452191157	2.97077840832182
0.7081321452191157	2.9654829164056578
0.7091321452191157	2.9602268081075125
0.7101321452191157	2.955009310246284
0.7111321452191157	2.949833427980976
0.7121321452191157	2.944705583807713
0.7131321452191157	2.939620834549586
0.7141321452191157	2.934579436356858
0.7151321452191157	2.929574830672592
0.7161321452191157	2.9246078173552568
0.7171321452191157	2.919678960232935
0.7181321452191157	2.914792330493951
0.7191321452191157	2.909936957575696
0.7201321452191157	2.9051150819717084
0.7211321452191157	2.9003354778510144
0.7221321452191157	2.895588858335326
0.7231321452191157	2.890872431389747
0.7241321452191157	2.8861863288434773
0.7251321452191157	2.8815360060931186
0.7261321452191157	2.8769163767667565
0.7271321452191157	2.8723212526903996
0.7281321452191157	2.867760335481842
0.7291321452191157	2.863236811372389
0.7301321452191157	2.858738129658401
0.7311321452191157	2.8542692148081112
0.7321321452191157	2.849833979638884
0.7331321452191157	2.8454271304852643
0.7341321452191157	2.8410442637507307
0.7351321452191157	2.836685886804315
0.7361321452191157	2.8323540158265277
0.7371321452191157	2.8280447716846515
0.7381321452191157	2.823769528874853
0.7391321452191157	2.819521379783347
0.7401321452191157	2.8152998896699595
0.7411321452191157	2.811103965472958
0.7421321452191157	2.8069382524976665
0.7431321452191157	2.8028012566448948
0.7441321452191157	2.798690727210041
0.7451321452191157	2.7946112291503176
0.7461321452191157	2.790556247546262
0.7471321452191158	2.7865266993479327
0.7481321452191158	2.782517949199089
0.7491321452191158	2.7785329212834156
0.7501321452191158	2.774570457428069
0.7511321452191158	2.7706272009550603
0.7521321452191158	2.7667074518139825
0.7531321452191158	2.76282067964371
0.7541321452191158	2.758955666217578
0.7551321452191158	2.7551101807653593
0.7561321452191158	2.7512820639018494
0.7571321452191158	2.747475275460081
0.7581321452191158	2.7436879703838164
0.7591321452191158	2.7399165195278603
0.7601321452191158	2.7361626817887617
0.7611321452191158	2.732428414183339
0.7621321452191158	2.7287170735960227
0.7631321452191158	2.7250251489508934
0.7641321452191158	2.721349856949478
0.7651321452191158	2.717691549079366
0.7661321452191158	2.714055559762733
0.7671321452191158	2.7104390765290964
0.7681321452191158	2.706840344335381
0.7691321452191158	2.7032640863609005
0.7701321452191158	2.6997035069761752
0.7711321452191158	2.6961610787802925
0.7721321452191158	2.692637053052578
0.7731321452191158	2.6891271967219343
0.7741321452191158	2.685632872310659
0.7751321452191158	2.682154836982806
0.7761321452191158	2.6786925005159037
0.7771321452191158	2.6752459078929194
0.7781321452191158	2.6718143368102205
0.7791321452191158	2.6683991288193267
0.7801321452191158	2.6649972581720625
0.7811321452191158	2.6616126776506985
0.7821321452191158	2.658244784859515
0.7831321452191158	2.6548875647688486
0.7841321452191158	2.6515405713771187
0.7851321452191158	2.648205389048318
0.7861321452191158	2.6448816712986583
0.7871321452191158	2.6415733868578872
0.7881321452191158	2.6382789650666734
0.7891321452191158	2.6349937311856273
0.7901321452191158	2.6317189523412563
0.7911321452191158	2.628453975718574
0.7921321452191158	2.625202128137861
0.7931321452191158	2.6219615855743794
0.7941321452191158	2.618732384119603
0.7951321452191158	2.61551396108644
0.7961321452191158	2.612306447540936
0.7971321452191158	2.609108300843707
0.7981321452191158	2.605918346483822
0.7991321452191158	2.6027372680762673
0.8001321452191158	2.5995632413628416
0.8011321452191158	2.59639863527388
0.8021321452191158	2.5932422720225583
0.8031321452191158	2.590094591478361
0.8041321452191158	2.5869535474734153
0.8051321452191158	2.5838217184034553
0.8061321452191158	2.580699658139005
0.8071321452191158	2.577584155556119
0.8081321452191158	2.5744748139052107
0.8091321452191158	2.571374354748123
0.8101321452191158	2.5682803359928004
0.8111321452191158	2.565193165092552
0.8121321452191158	2.5621131990972255
0.8131321452191158	2.5590397804673026
0.8141321452191158	2.5559719030083126
0.8151321452191158	2.55291055808194
0.8161321452191158	2.5498545158896975
0.8171321452191158	2.546805930367042
0.8181321452191158	2.5437646329724135
0.8191321452191158	2.540728367973702
0.8201321452191158	2.537695542385727
0.8211321452191158	2.534668275909727
0.8221321452191158	2.5316471529254887
0.8231321452191158	2.528630202469648
0.8241321452191158	2.5256178090837276
0.8251321452191158	2.522611599073824
0.8261321452191158	2.519612907251269
0.8271321452191158	2.516620960913342
0.8281321452191158	2.5136334084637317
0.8291321452191158	2.5106504138150063
0.8301321452191158	2.507671080619646
0.8311321452191158	2.5046955725025515
0.8321321452191158	2.501724149858293
0.8331321452191158	2.498757906345656
0.8341321452191158	2.4957961752587674
0.8351321452191158	2.4928381213890063
0.8361321452191158	2.4898836804677518
0.8371321452191158	2.4869344342547257
