0.7277380803478883	2.5090922039887764
0.7287380803478883	2.5046363673919587
0.7297380803478883	2.5002193223402602
0.7307380803478883	2.495845239393308
0.7317380803478883	2.491514038601256
0.7327380803478883	2.4872149446696965
0.7337380803478883	2.482947966134461
0.7347380803478883	2.478710281122412
0.7357380803478883	2.474504394343947
0.7367380803478883	2.4703308009282003
0.7377380803478883	2.4661951051911672
0.7387380803478883	2.462096907231016
0.7397380803478883	2.4580275247772567
0.7407380803478884	2.453986927890357
0.7417380803478884	2.4499711676089784
0.7427380803478884	2.4459904491127147
0.7437380803478884	2.4420400215310734
0.7447380803478884	2.4381223542509693
0.7457380803478884	2.434229409123659
0.7467380803478884	2.430359676735439
0.7477380803478884	2.4265229322631043
0.7487380803478884	2.422716338560895
0.7497380803478884	2.4189412786479823
0.7507380803478884	2.4151906165913486
0.7517380803478884	2.4114609476597044
0.7527380803478884	2.407753750320296
0.7537380803478884	2.4040688061812645
0.7547380803478884	2.400403034106659
0.7557380803478884	2.3967650279659853
0.7567380803478884	2.3931540651770766
0.7577380803478884	2.38956034055231
0.7587380803478884	2.3859951638848704
0.7597380803478884	2.382455759459882
0.7607380803478884	2.378933190023058
0.7617380803478884	2.3754273099240124
0.7627380803478884	2.3719506736319858
0.7637380803478884	2.368492429113058
0.7647380803478884	2.365049552790997
0.7657380803478884	2.361625819261824
0.7667380803478884	2.3582204749288262
0.7677380803478884	2.354829922149798
0.7687380803478884	2.3514548981815264
0.7697380803478884	2.3481097268193354
0.7707380803478884	2.3447834750174485
0.7717380803478884	2.341470964130265
0.7727380803478884	2.3381727691539265
0.7737380803478884	2.334893018998148
0.7747380803478884	2.331628770856412
0.7757380803478884	2.3283775860131675
0.7767380803478884	2.3251398070365394
0.7777380803478884	2.3219262640375598
0.7787380803478884	2.318723788455716
0.7797380803478884	2.315531327741021
0.7807380803478884	2.3123530888032278
0.7817380803478884	2.3091941118683295
0.7827380803478884	2.3060467489967014
0.7837380803478884	2.3029101180529223
0.7847380803478884	2.299784878207475
0.7857380803478884	2.2966790853354415
0.7867380803478884	2.2935853872432843
0.7877380803478884	2.2905017278488433
0.7887380803478884	2.2874299455499227
0.7897380803478884	2.2843729213034196
0.7907380803478884	2.281336176613622
0.7917380803478884	2.2783143060982476
0.7927380803478884	2.2753075673729084
0.7937380803478884	2.272321023388471
0.7947380803478884	2.26935010947919
0.7957380803478884	2.2663943609893953
0.7967380803478884	2.2634511471018803
0.7977380803478884	2.2605194029900404
0.7987380803478884	2.257599332553649
0.7997380803478884	2.2546925592206235
0.8007380803478884	2.2518000142878503
0.8017380803478884	2.2489195956861696
0.8027380803478884	2.2460528953584977
0.8037380803478884	2.2431964592561635
0.8047380803478884	2.240350846269683
0.8057380803478884	2.237522445387936
0.8067380803478884	2.234703987523949
0.8077380803478884	2.2318955713861555
0.8087380803478884	2.22909856574094
0.8097380803478884	2.2263102378552984
0.8107380803478884	2.22353539619673
0.8117380803478884	2.2207727670743185
0.8127380803478884	2.2180186663834065
0.8137380803478884	2.2152726971904437
0.8147380803478884	2.212534975547557
0.8157380803478884	2.2098056541505358
0.8167380803478884	2.207087679203928
0.8177380803478884	2.2043776022318093
0.8187380803478884	2.201676754938336
0.8197380803478884	2.1989845814896043
0.8207380803478884	2.1963025958640623
0.8217380803478884	2.1936280602952074
0.8227380803478884	2.190964831934547
0.8237380803478884	2.1883075533169714
0.8247380803478884	2.1856574858396987
0.8257380803478884	2.1830133788735977
0.8267380803478884	2.1803762749764224
0.8277380803478884	2.1777448093177894
0.8287380803478884	2.1751210127932312
0.8297380803478884	2.172504404484994
0.8307380803478884	2.169896196571357
0.8317380803478884	2.1672934150317915
0.8327380803478884	2.164698505257771
0.8337380803478884	2.162109114715781
0.8347380803478884	2.159525334112531
0.8357380803478884	2.1569499629736923
0.8367380803478884	2.1543787909024212
0.8377380803478884	2.151812034686299
0.8387380803478884	2.149250831271386
0.8397380803478884	2.1466933436506634
0.8407380803478884	2.1441411285113574
0.8417380803478884	2.1415972485356045
0.8427380803478884	2.1390586338806963
0.8437380803478884	2.136523605371924
0.8447380803478884	2.1339930925840007
0.8457380803478884	2.1314669143646348
0.8467380803478884	2.1289439497858393
0.8477380803478884	2.1264251903545492
0.8487380803478884	2.1239123238313695
0.8497380803478884	2.121404346435465
0.8507380803478884	2.1188993338719846
0.8517380803478884	2.1163994788212177
0.8527380803478884	2.113904421778094
0.8537380803478885	2.1114121260589234
0.8547380803478885	2.108922498988686
0.8557380803478885	2.1064363524129646
0.8567380803478885	2.1039557798878907
0.8577380803478885	2.1014778894654813
0.8587380803478885	2.0990025244130375
0.8597380803478885	2.0965304130395053
0.8607380803478885	2.094061445799351
0.8617380803478885	2.0915947660262098
0.8627380803478885	2.0891311249291524
0.8637380803478885	2.086672897071103
0.8647380803478885	2.084219862002494
0.8657380803478885	2.0817688384086024
0.8667380803478885	2.07931948086973
0.8677380803478885	2.0768716846302278
0.8687380803478885	2.074427028810045
0.8697380803478885	2.0719845233641236
0.8707380803478885	2.0695436682958928
0.8717380803478885	2.067104894717029
0.8727380803478885	2.0646706758441473
0.8737380803478885	2.062239926718887
0.8747380803478885	2.0598118796371487
0.8757380803478885	2.057387318680691
0.8767380803478885	2.054964830565997
0.8777380803478885	2.052544879735464
0.8787380803478885	2.050127965048307
0.8797380803478885	2.047713761163334
0.8807380803478885	2.0453023349419532
0.8817380803478885	2.042893756697148
0.8827380803478885	2.040486704457692
0.8837380803478885	2.038081470748938
0.8847380803478885	2.035677859673766
0.8857380803478885	2.033275203870997
0.8867380803478885	2.0308733680330393
