0.1357380803478878	513.362126574426
0.1367380803478878	504.5666100410962
0.13773808034788781	495.99161273635394
0.13873808034788782	487.63687290052513
0.13973808034788782	479.4870588070866
0.14073808034788782	471.52879590753747
0.14173808034788782	463.76577281707984
0.14273808034788782	456.1922825001975
0.14373808034788782	448.8017905745199
0.14473808034788782	441.5887614675276
0.14573808034788782	434.54574106654815
0.14673808034788782	427.666525434803
0.14773808034788782	420.93757277859
0.14873808034788782	414.3564796515586
0.14973808034788783	407.92117699806334
0.15073808034788783	401.63365460147577
0.15173808034788783	395.48283058152504
0.15273808034788783	389.4601522397531
0.15373808034788783	383.5645919160413
0.15473808034788783	377.79793173908195
0.15573808034788783	372.1426165107888
0.15673808034788783	366.5936489101483
0.15773808034788783	361.1581893379812
0.15873808034788783	355.8222813202315
0.15973808034788783	350.59395347577833
0.16073808034788784	345.4607896524969
0.16173808034788784	340.4213059578114
0.16273808034788784	335.4750613265007
0.16373808034788784	330.61121848148116
0.16473808034788784	325.83686221809154
0.16573808034788784	321.13403298177
0.16673808034788784	316.5099348074872
0.16773808034788784	311.9544243882281
0.16873808034788784	307.4747978360394
0.16973808034788784	303.060533478874
0.17073808034788784	298.71325626274444
0.17173808034788784	294.4297403592537
0.17273808034788785	290.2029699357803
0.17373808034788785	286.0396686074343
0.17473808034788785	281.9249392558237
0.17573808034788785	277.8697189666994
0.17673808034788785	273.8599296353791
0.17773808034788785	269.89337865083894
0.17873808034788785	265.9774879950704
0.17973808034788785	262.102080743294
0.18073808034788785	258.27428000943013
0.18173808034788785	254.48832774816958
0.18273808034788785	250.73959972940239
0.18373808034788786	247.0367306537666
0.18473808034788786	243.3700420426908
0.18573808034788786	239.73852810778604
0.18673808034788786	236.149532261114
0.18773808034788786	232.59377957892102
0.18873808034788786	229.07074339037575
0.18973808034788786	225.58480530390807
0.19073808034788786	222.1285637497358
0.19173808034788786	218.70342620539617
0.19273808034788786	215.31406045708383
0.19373808034788786	211.9565134270852
0.19473808034788787	208.6283707084753
0.19573808034788787	205.331243113566
0.19673808034788787	202.06717625960266
0.19773808034788787	198.8312143739714
0.19873808034788787	195.62315376979146
0.19973808034788787	192.4467658619046
0.20073808034788787	189.2987575614796
0.20173808034788787	186.17756592955473
0.20273808034788787	183.0827569957595
0.20373808034788787	180.0187633957668
0.20473808034788787	176.97868375082882
0.20573808034788788	173.96354581019799
0.20673808034788788	170.9736842921774
0.20773808034788788	168.01680465292796
0.20873808034788788	165.12329390796174
0.20973808034788788	162.3001182764159
0.21073808034788788	159.54647899696133
0.21173808034788788	156.86417973631006
0.21273808034788788	154.25084437440412
0.21373808034788788	151.70371629595473
0.21473808034788788	149.2203517468855
0.21573808034788788	146.7996624268998
0.21673808034788788	144.44206330527769
0.21773808034788789	142.1431702181274
0.2187380803478879	139.89988610180643
0.2197380803478879	137.71123812188756
0.2207380803478879	135.57751490886864
0.2217380803478879	133.49574579537443
0.2227380803478879	131.46170286662402
0.2237380803478879	129.47521767164412
0.2247380803478879	127.5353609045085
0.2257380803478879	125.64134215069895
0.2267380803478879	123.79185775510975
0.2277380803478879	121.98413519937851
0.2287380803478879	120.21648621353795
0.2297380803478879	118.4872649219857
0.2307380803478879	116.79712061791491
0.2317380803478879	115.14531875685573
0.2327380803478879	113.52841772642059
0.2337380803478879	111.94408948390598
0.2347380803478879	110.39464224345936
0.2357380803478879	108.87615582793748
0.2367380803478879	107.3877617180816
0.2377380803478879	105.93162403682915
0.2387380803478879	104.50322382902371
0.2397380803478879	103.10114758851596
0.2407380803478879	101.72763461970312
0.2417380803478879	100.37681254423795
0.2427380803478879	99.05355763044544
0.2437380803478879	97.7517078208159
0.2447380803478879	96.47468706159354
0.2457380803478879	95.21849312112725
0.2467380803478879	93.98496888721684
0.2477380803478879	92.77137128174353
0.2487380803478879	91.57926517578575
0.24973808034788791	90.40613334666588
0.2507380803478879	89.25430267183745
0.2517380803478879	88.11829544441099
0.2527380803478879	87.00381930775922
0.2537380803478879	85.90428007463824
0.2547380803478879	84.82391114282306
0.2557380803478879	83.75962326285753
0.2567380803478879	82.71138420940726
0.2577380803478879	81.68090268346108
0.2587380803478879	80.6637018629664
0.2597380803478879	79.66377669982924
0.2607380803478879	78.67775657892628
0.2617380803478879	77.70514437613369
0.2627380803478879	76.74867597017578
0.2637380803478879	75.80448971930952
0.2647380803478879	74.87420517200582
0.26573808034788793	73.95784472420965
0.26673808034788793	73.05276305622844
0.26773808034788793	72.16086321639297
0.26873808034788793	71.28099269302778
0.26973808034788793	70.41162999783567
0.27073808034788793	69.5550075558621
0.27173808034788793	68.7102587174938
0.27273808034788793	67.87519860210733
0.27373808034788794	67.05156330119405
0.27473808034788794	66.23947315483971
0.27573808034788794	65.43624424903965
0.27673808034788794	64.6425860552681
0.27773808034788794	63.86093949771812
0.27873808034788794	63.087650922891
0.27973808034788794	62.3227023851803
0.28073808034788794	61.56843397156071
0.28173808034788794	60.82324307855056
0.28273808034788794	60.08570673625749
0.28373808034788794	59.35595626647333
0.28473808034788795	58.63661751369512
0.28573808034788795	57.92458545705423
0.28673808034788795	57.21945914611262
0.28773808034788795	56.522063392953946
0.28873808034788795	55.83362955940484
0.28973808034788795	55.15190052467963
0.29073808034788795	54.47750417903992
0.29173808034788795	53.81733925812035
0.29273808034788795	53.17370193577685
0.29373808034788795	52.54432792345147
0.29473808034788795	51.928982469671766
0.29573808034788795	51.32746902502728
0.29673808034788796	50.74133013916471
0.29773808034788796	50.168035314110085
0.29873808034788796	49.607110827252384
0.29973808034788796	49.05814792645625
0.30073808034788796	48.52229583216373
0.30173808034788796	47.99836741912351
0.30273808034788796	47.485438132382434
0.30373808034788796	46.98342874501853
0.30473808034788796	46.49186591306226
0.30573808034788796	46.01199606907852
0.30673808034788796	45.542040914453736
0.30773808034788797	45.08148000682472
0.30873808034788797	44.63019671563843
0.30973808034788797	44.188203389088514
0.31073808034788797	43.756441218334494
0.31173808034788797	43.333186643906515
0.31273808034788797	42.917913031959465
0.31373808034788797	42.51060911460056
0.31473808034788797	42.11150966083549
0.315738080347888	41.72125310224378
0.316738080347888	41.33801287396105
0.317738080347888	40.96220429432321
0.318738080347888	40.593385495383394
0.319738080347888	40.230909618200485
0.320738080347888	39.87662787687593
0.321738080347888	39.52849278390668
0.322738080347888	39.18697214511062
0.323738080347888	38.85136670356084
0.324738080347888	38.521705036317194
0.325738080347888	38.198070713467686
0.326738080347888	37.8807748877518
0.327738080347888	37.56929725088673
0.328738080347888	37.26293990518379
0.329738080347888	36.96193962921626
0.330738080347888	36.666050327551474
0.331738080347888	36.37509193788556
0.332738080347888	36.08994139632969
0.333738080347888	35.809176197159495
0.334738080347888	35.5334935452755
0.335738080347888	35.26160103117686
0.336738080347888	34.99481913300109
0.337738080347888	34.73184392433742
0.338738080347888	34.473415568742915
0.339738080347888	34.21957052048434
0.340738080347888	33.96904900418622
0.341738080347888	33.72298622524578
0.342738080347888	33.480413656377706
0.343738080347888	33.241136195057685
0.344738080347888	33.00606418650726
0.345738080347888	32.7745854950406
0.346738080347888	32.54643084738527
0.347738080347888	32.32191163245609
0.348738080347888	32.10005906156358
0.349738080347888	31.881420956139042
0.350738080347888	31.666064937144764
0.351738080347888	31.453216626017728
0.352738080347888	31.243714065539823
0.353738080347888	31.03739096537822
0.354738080347888	30.83338044231043
0.355738080347888	30.631707436289616
0.356738080347888	30.433194517276256
0.357738080347888	30.236824039484862
0.358738080347888	30.04251010709235
0.359738080347888	29.85115607787432
0.360738080347888	29.66223437751755
0.361738080347888	29.47524215698135
0.362738080347888	29.29033573894592
0.363738080347888	29.10787335441918
0.364738080347888	28.92724604558043
0.365738080347888	28.748391061640046
0.366738080347888	28.57172322875146
0.367738080347888	28.397305301169283
0.368738080347888	28.224664312342604
0.369738080347888	28.053673814448008
0.370738080347888	27.88481293105006
0.371738080347888	27.717699524228014
0.372738080347888	27.552116500076288
0.373738080347888	27.38828979554251
0.374738080347888	27.227764324210742
0.375738080347888	27.070432888809435
0.376738080347888	26.916170566741474
0.37773808034788803	26.764735408840345
0.37873808034788803	26.616382662314166
0.37973808034788803	26.470997274416412
0.38073808034788803	26.328152417152108
0.38173808034788803	26.187834840630526
0.38273808034788803	26.050023270349065
0.38373808034788803	25.915176606662268
0.38473808034788803	25.78272165780342
0.38573808034788803	25.652585198722935
0.38673808034788804	25.524693166159903
0.38773808034788804	25.399185436177433
0.38873808034788804	25.276061660898165
0.38973808034788804	25.154933443167458
0.39073808034788804	25.03573199407052
0.39173808034788804	24.91845821767626
0.39273808034788804	24.803346399953604
0.39373808034788804	24.690299061778724
0.39473808034788804	24.579152105393597
0.39573808034788804	24.469690182022777
0.39673808034788804	24.361895954258358
0.39773808034788805	24.25607843015279
0.39873808034788805	24.151962424854297
0.39973808034788805	24.049332822605887
0.40073808034788805	23.948320467780135
0.40173808034788805	23.848672477428252
0.40273808034788805	23.750623068961048
0.40373808034788805	23.6542477177219
0.40473808034788805	23.55929378752736
0.40573808034788805	23.465719830675432
0.40673808034788805	23.373373624057336
0.40773808034788805	23.282332536542093
0.40873808034788806	23.19266355029263
0.40973808034788806	23.104374169032216
0.41073808034788806	23.017141743457234
0.41173808034788806	22.931098305382804
0.41273808034788806	22.84610780570624
0.41373808034788806	22.76214596949966
0.41473808034788806	22.67951555961519
0.41573808034788806	22.597900372304014
0.41673808034788806	22.51739774367876
0.41773808034788806	22.437715858948728
0.41873808034788806	22.35902742050807
0.41973808034788807	22.28117150505951
0.42073808034788807	22.204273792568056
0.42173808034788807	22.12845501934506
0.42273808034788807	22.053338992350014
0.42373808034788807	21.9790610215306
0.42473808034788807	21.90560685254422
0.42573808034788807	21.8328101545779
0.42673808034788807	21.760914827851323
0.42773808034788807	21.68989152764526
0.4287380803478881	21.619481763597094
0.4297380803478881	21.549890229836052
0.4307380803478881	21.480884762466193
0.4317380803478881	21.412440555922057
0.4327380803478881	21.344777786682616
0.4337380803478881	21.27773687106822
0.4347380803478881	21.21131488763951
0.4357380803478881	21.145587423255503
0.4367380803478881	21.080417457158216
0.4377380803478881	21.015731294596502
0.4387380803478881	20.951609888184613
0.4397380803478881	20.88810944834237
0.4407380803478881	20.825094274265414
0.4417380803478881	20.76261830659877
0.4427380803478881	20.700753506847573
0.4437380803478881	20.639307383690294
0.4447380803478881	20.578285478306338
0.4457380803478881	20.517741055667297
0.4467380803478881	20.457716088967647
0.4477380803478881	20.3980743425494
0.4487380803478881	20.338896659399843
0.4497380803478881	20.280243801775075
0.4507380803478881	20.222019432918213
0.4517380803478881	20.16414864137437
0.4527380803478881	20.10662143767352
0.4537380803478881	20.04955603472402
0.4547380803478881	19.992880182166225
0.4557380803478881	19.936527333249167
0.4567380803478881	19.880592302995737
0.4577380803478881	19.825305725660684
0.4587380803478881	19.770632084776917
0.4597380803478881	19.716486801813442
0.4607380803478881	19.662845524000854
0.4617380803478881	19.60972671548455
0.4627380803478881	19.557210518604762
0.4637380803478881	19.505170074797984
0.4647380803478881	19.453608485711825
0.4657380803478881	19.402543194695784
0.4667380803478881	19.35198764884883
0.4677380803478881	19.301861869927585
0.4687380803478881	19.252139947260122
0.4697380803478881	19.202809755641436
0.4707380803478881	19.153869208894314
0.4717380803478881	19.105403784745196
0.4727380803478881	19.057311637051413
0.4737380803478881	19.00959075330454
0.4747380803478881	18.962241636488677
0.4757380803478881	18.915215231817225
0.4767380803478881	18.868616994684224
0.4777380803478881	18.822329866719283
0.4787380803478881	18.776342476530658
0.4797380803478881	18.730653774609443
0.4807380803478881	18.68526071649206
0.4817380803478881	18.64021033056106
0.4827380803478881	18.59545223625974
0.4837380803478881	18.550986293027957
0.4847380803478881	18.506772527838198
0.4857380803478881	18.462820640676743
0.4867380803478881	18.419132037667197
0.4877380803478881	18.37575016028249
0.4887380803478881	18.332567825284862
0.4897380803478881	18.28964228796589
0.49073808034788813	18.246906246909905
0.49173808034788813	18.204412391816977
0.49273808034788813	18.162165023611816
0.49373808034788813	18.12017487130444
0.49473808034788813	18.078360793996115
0.49573808034788813	18.0367477822979
0.49673808034788813	17.995301917949508
0.49773808034788813	17.954016051858584
0.49873808034788814	17.912956824645264
0.49973808034788814	17.872057635809757
0.5007380803478881	17.83134806756134
0.5017380803478881	17.790784553200215
0.5027380803478881	17.75037274440731
0.5037380803478881	17.710147099197414
0.5047380803478881	17.67008331289841
0.5057380803478881	17.63019311515775
0.5067380803478881	17.590450741727874
0.5077380803478881	17.550828216727584
0.5087380803478881	17.511357059278446
0.5097380803478881	17.472012008761865
0.5107380803478881	17.4327845696476
0.5117380803478881	17.393744028195176
0.5127380803478881	17.354818315613738
0.5137380803478881	17.315994225869815
0.5147380803478881	17.277311433431493
0.5157380803478882	17.23873795355763
0.5167380803478882	17.200240224729942
0.5177380803478882	17.161865807731587
0.5187380803478882	17.123631616215196
0.5197380803478882	17.085487253365777
0.5207380803478882	17.04743310928051
0.5217380803478882	17.00949815451972
0.5227380803478882	16.971645024004278
0.5237380803478882	16.93387448873537
0.5247380803478882	16.896207809710862
0.5257380803478882	16.858658920014317
0.5267380803478882	16.82118369947342
0.5277380803478882	16.783780837706637
0.5287380803478882	16.74648217993473
0.5297380803478882	16.709246822712107
0.5307380803478882	16.672062829681472
0.5317380803478882	16.63494504373219
0.5327380803478882	16.59793496519748
0.5337380803478882	16.560996978406354
0.5347380803478882	16.524120536840485
0.5357380803478882	16.487288193334873
0.5367380803478882	16.45053645738232
0.5377380803478882	16.413842614226034
0.5387380803478882	16.377202382101075
0.5397380803478882	16.340621076389
0.5407380803478882	16.304155772944434
0.5417380803478882	16.26778841855436
0.5427380803478882	16.23150448191489
0.5437380803478882	16.195301362488653
0.5447380803478882	16.15918649132228
0.5457380803478882	16.12316271997393
0.5467380803478882	16.087214021120307
0.5477380803478882	16.051338314549646
0.5487380803478882	16.015536455968327
0.5497380803478882	15.979831881056974
0.5507380803478882	15.944199939171709
0.5517380803478882	15.908633285916384
0.5527380803478882	15.873124280078477
0.5537380803478882	15.837680807642657
0.5547380803478882	15.802318442700367
0.5557380803478882	15.767017537323765
0.5567380803478882	15.731761741204613
0.5577380803478882	15.696560229739006
0.5587380803478882	15.661422497071925
0.5597380803478882	15.626358243216297
0.5607380803478882	15.591350018482832
0.5617380803478882	15.556394743900412
0.5627380803478882	15.52149050667425
0.5637380803478882	15.486632995437889
0.5647380803478882	15.451841247806046
0.5657380803478882	15.417101240517084
0.5667380803478882	15.382402378428454
0.5677380803478882	15.347751290600133
0.5687380803478882	15.313130983751636
0.5697380803478882	15.278561077221006
0.5707380803478882	15.244050347894078
0.5717380803478882	15.209587245300005
0.5727380803478882	15.175166883354564
0.5737380803478882	15.140791543274295
0.5747380803478882	15.1064575910808
0.5757380803478882	15.07217076807043
0.5767380803478882	15.03793966251945
0.5777380803478882	15.0037477084535
0.5787380803478882	14.969600191986103
0.5797380803478882	14.935475515903661
0.5807380803478882	14.901381983144654
0.5817380803478882	14.867317545553504
0.5827380803478882	14.833299613352317
0.5837380803478882	14.799322223055139
0.5847380803478882	14.765377359374437
0.5857380803478882	14.731471817285334
0.5867380803478882	14.697603701853652
0.5877380803478882	14.663768038369838
0.5887380803478882	14.629982649210694
0.5897380803478882	14.596232447739526
0.5907380803478882	14.562513553169829
0.5917380803478882	14.528834848610062
0.5927380803478882	14.495187591773005
0.5937380803478882	14.461568911656046
0.5947380803478882	14.42799441218816
0.5957380803478882	14.394457330112663
0.5967380803478882	14.360948237173819
0.5977380803478882	14.327463468809581
0.5987380803478882	14.294010101463853
0.5997380803478882	14.260585645622864
0.6007380803478882	14.227193427208194
0.6017380803478882	14.193840414723637
0.6027380803478882	14.160522899565441
0.6037380803478882	14.127232535507545
0.6047380803478882	14.093974329250617
0.6057380803478882	14.060729955311485
0.6067380803478882	14.027513861688643
0.6077380803478882	13.994328248274323
0.6087380803478882	13.961178771299108
0.6097380803478882	13.928065035061266
0.6107380803478882	13.894978636600271
0.6117380803478882	13.86192505197382
0.6127380803478882	13.828892338888545
0.6137380803478882	13.79588233371079
0.6147380803478882	13.762889158023244
0.6157380803478882	13.729924716197402
0.6167380803478882	13.696999439056357
0.6177380803478882	13.664105583237196
0.6187380803478882	13.63123793127635
0.6197380803478882	13.59840027350127
0.6207380803478882	13.565597708398062
0.6217380803478882	13.532821459040173
0.6227380803478882	13.500076672546243
0.6237380803478882	13.467371398894295
0.6247380803478882	13.434721445912906
0.6257380803478882	13.402117303514352
0.6267380803478882	13.369555152232213
0.6277380803478882	13.337033797214167
0.6287380803478883	13.304558155137178
0.6297380803478883	13.272129887941915
0.6307380803478883	13.2397416933592
0.6317380803478883	13.207393176100863
0.6327380803478883	13.175075727443964
0.6337380803478883	13.142788106300191
0.6347380803478883	13.11054461900523
0.6357380803478883	13.07834031156115
0.6367380803478883	13.046175997686644
0.6377380803478883	13.014052124275086
0.6387380803478883	12.981976068134172
0.6397380803478883	12.949944966942823
0.6407380803478883	12.917953711120983
0.6417380803478883	12.886006493867717
0.6427380803478883	12.854101975310096
0.6437380803478883	12.822243003399349
0.6447380803478883	12.790431087206459
0.6457380803478883	12.758658211021393
0.6467380803478883	12.7269241394125
0.6477380803478883	12.69522781010546
0.6487380803478883	12.663568826468428
0.6497380803478883	12.631963278835276
0.6507380803478883	12.600397180667155
0.6517380803478883	12.56887703259879
0.6527380803478883	12.537391808688778
0.6537380803478883	12.505939232835438
0.6547380803478883	12.474527062927317
0.6557380803478883	12.44316642786272
0.6567380803478883	12.411843318455453
0.6577380803478883	12.380562800543014
0.6587380803478883	12.34931846464611
0.6597380803478883	12.318116969840597
0.6607380803478883	12.28695988813785
0.6617380803478883	12.2558505095379
0.6627380803478883	12.22478107070655
0.6637380803478883	12.19373747996435
0.6647380803478883	12.162725827524623
0.6657380803478883	12.131743445944197
0.6667380803478883	12.10080178460703
0.6677380803478883	12.069915783856805
0.6687380803478883	12.039065352480158
0.6697380803478883	12.008256865875575
0.6707380803478883	11.977491886523245
0.6717380803478883	11.946767129556463
0.6727380803478883	11.91608457246707
0.6737380803478883	11.885448267246296
0.6747380803478883	11.854842953396577
0.6757380803478883	11.824279690569412
0.6767380803478883	11.793753766464905
0.6777380803478883	11.763263816917528
0.6787380803478883	11.732814438064874
0.6797380803478883	11.702408870165586
0.6807380803478883	11.67205008038203
0.6817380803478883	11.641736303759949
0.6827380803478883	11.61147150019154
0.6837380803478883	11.581242892594904
0.6847380803478883	11.55105082409606
0.6857380803478883	11.520902970033962
0.6867380803478883	11.49079711484846
0.6877380803478883	11.460735512002717
0.6887380803478883	11.430716321089918
0.6897380803478883	11.400743785261792
0.6907380803478883	11.370810199580541
0.6917380803478883	11.340913448850186
0.6927380803478883	11.311053969123911
0.6937380803478883	11.281244705773794
0.6947380803478883	11.251472136495147
0.6957380803478883	11.22174893617183
0.6967380803478883	11.192063766520144
0.6977380803478883	11.162411117784286
0.6987380803478883	11.132786543016616
0.6997380803478883	11.103198401433161
0.7007380803478883	11.07364770498721
0.7017380803478883	11.044145353771237
0.7027380803478883	11.014686382147106
0.7037380803478883	10.98527365947436
0.7047380803478883	10.955899831843078
0.7057380803478883	10.926577208069528
0.7067380803478883	10.897316708962997
0.7077380803478883	10.868110864406221
0.7087380803478883	10.838959473346776
0.7097380803478883	10.809858643636977
0.7107380803478883	10.78082291335122
0.7117380803478883	10.75185536681169
0.7127380803478883	10.722941405869964
0.7137380803478883	10.694081414143621
0.7147380803478883	10.665274430760006
0.7157380803478883	10.636533769267823
0.7167380803478883	10.607848074035589
0.7177380803478883	10.579219458072822
0.7187380803478883	10.550643667046053
0.7197380803478883	10.522127466059787
0.7207380803478883	10.493684627426925
0.7217380803478883	10.46529403836158
0.7227380803478883	10.436945594452641
0.7237380803478883	10.408647416427131
0.7247380803478883	10.380399335420782
0.7257380803478883	10.352215666683694
0.7267380803478883	10.324087524646503
0.7277380803478883	10.295998617308438
0.7287380803478883	10.267968197031166
0.7297380803478883	10.239994401999532
0.7307380803478883	10.212079071131997
0.7317380803478883	10.184228556598114
0.7327380803478883	10.156430792103388
0.7337380803478883	10.128685355154108
0.7347380803478883	10.10098928117518
0.7357380803478883	10.07334346307335
0.7367380803478883	10.045744534200422
0.7377380803478883	10.018207423371521
0.7387380803478883	9.990730566376401
0.7397380803478883	9.963305591572597
0.7407380803478884	9.93593294249833
0.7417380803478884	9.908607245772405
0.7427380803478884	9.88134357751205
0.7437380803478884	9.854136488575945
0.7447380803478884	9.826984910723201
0.7457380803478884	9.799882917835316
0.7467380803478884	9.77282645977799
0.7477380803478884	9.745826247276044
0.7487380803478884	9.718882810884697
0.7497380803478884	9.691994954663436
0.7507380803478884	9.665155214447049
0.7517380803478884	9.638362940925198
0.7527380803478884	9.611621210667256
0.7537380803478884	9.584929928810642
0.7547380803478884	9.558283631773023
0.7557380803478884	9.531697625162147
0.7567380803478884	9.505170913864912
0.7577380803478884	9.478687746697094
0.7587380803478884	9.452265063638789
0.7597380803478884	9.425898436934332
0.7607380803478884	9.399576924095872
0.7617380803478884	9.373300712168117
0.7627380803478884	9.347092211805128
0.7637380803478884	9.320931994407797
0.7647380803478884	9.29481551862409
0.7657380803478884	9.2687510315101
0.7667380803478884	9.242737508561563
0.7677380803478884	9.216764526075517
0.7687380803478884	9.190833594021393
0.7697380803478884	9.16497550976537
0.7707380803478884	9.139171974566217
0.7717380803478884	9.113412654115672
0.7727380803478884	9.08769860895542
0.7737380803478884	9.062039542097216
0.7747380803478884	9.036425025624961
0.7757380803478884	9.01085444385993
0.7767380803478884	8.985328833189584
0.7777380803478884	8.959873284605395
0.7787380803478884	8.93445516758706
0.7797380803478884	8.909066289808532
0.7807380803478884	8.883724988393134
0.7817380803478884	8.858444610561921
0.7827380803478884	8.833208335285365
0.7837380803478884	8.80801426535404
0.7847380803478884	8.782864323774998
0.7857380803478884	8.757778820869815
0.7867380803478884	8.73274039302224
0.7877380803478884	8.707743301768994
0.7887380803478884	8.682795841893894
0.7897380803478884	8.657907224550181
0.7907380803478884	8.633089224528913
0.7917380803478884	8.608330915479987
0.7927380803478884	8.583633780103217
0.7937380803478884	8.559012725982528
0.7947380803478884	8.534458938721587
0.7957380803478884	8.509970488054963
0.7967380803478884	8.485541218097088
0.7977380803478884	8.461167159663079
0.7987380803478884	8.4368503213092
0.7997380803478884	8.412596196384804
0.8007380803478884	8.388408550980508
0.8017380803478884	8.364280337127417
0.8027380803478884	8.340214869516451
0.8037380803478884	8.316203854377452
0.8047380803478884	8.292249512845183
0.8057380803478884	8.268372514743946
0.8067380803478884	8.244549739642006
0.8077380803478884	8.220783157516271
0.8087380803478884	8.19707563989031
0.8097380803478884	8.173419858675674
0.8107380803478884	8.149834238194517
0.8117380803478884	8.126310379620895
0.8127380803478884	8.102839157427372
0.8137380803478884	8.079417528014673
0.8147380803478884	8.056047944896248
0.8157380803478884	8.032733478528955
0.8167380803478884	8.009485127012272
0.8177380803478884	7.986290158120775
0.8187380803478884	7.963152987482212
0.8197380803478884	7.940072392115601
0.8207380803478884	7.9170543371000575
0.8217380803478884	7.894088159495758
0.8227380803478884	7.871194809720852
0.8237380803478884	7.848348934936323
0.8247380803478884	7.8255567439964535
0.8257380803478884	7.802813415555615
0.8267380803478884	7.780121995911606
0.8277380803478884	7.757477009566452
0.8287380803478884	7.734889568828153
0.8297380803478884	7.712359140223326
0.8307380803478884	7.689890598402514
0.8317380803478884	7.667470525325986
0.8327380803478884	7.645111151049003
0.8337380803478884	7.62279982368802
0.8347380803478884	7.600538995490052
0.8357380803478884	7.578345170607696
0.8367380803478884	7.5561954499942265
0.8377380803478884	7.534091176610777
0.8387380803478884	7.51204108021315
0.8397380803478884	7.490033593321599
0.8407380803478884	7.468076923471554
0.8417380803478884	7.44618964365848
0.8427380803478884	7.424354672406188
0.8437380803478884	7.402563193411713
0.8447380803478884	7.38082157242044
0.8457380803478884	7.359130246660082
0.8467380803478884	7.337479391906343
0.8477380803478884	7.31587544489607
0.8487380803478884	7.294331641297369
0.8497380803478884	7.272841895059376
0.8507380803478884	7.251394689854716
0.8517380803478884	7.230003253973899
0.8527380803478884	7.208666007666346
0.8537380803478885	7.18736947133724
0.8547380803478885	7.166114266920184
0.8557380803478885	7.144909557274059
0.8567380803478885	7.12376750632085
0.8577380803478885	7.102667323918512
0.8587380803478885	7.0816082150455175
0.8597380803478885	7.0605954243172935
0.8607380803478885	7.039631116327687
0.8617380803478885	7.018708622109111
0.8627380803478885	6.997829971497332
0.8637380803478885	6.977013224065094
0.8647380803478885	6.9562601824497445
0.8657380803478885	6.935546126299994
0.8667380803478885	6.914871057347017
0.8677380803478885	6.89423433136848
0.8687380803478885	6.873649671485792
0.8697380803478885	6.853105843559014
0.8707380803478885	6.832600947281497
0.8717380803478885	6.812141543361786
0.8727380803478885	6.791751914843708
0.8737380803478885	6.771428771436476
0.8747380803478885	6.7511630034967025
0.8757380803478885	6.73095918290314
0.8767380803478885	6.710809409604607
0.8777380803478885	6.6907145992149
0.8787380803478885	6.670682377032282
0.8797380803478885	6.650706465402704
0.8807380803478885	6.6307897560022715
0.8817380803478885	6.6109333256880785
0.8827380803478885	6.591128818489912
0.8837380803478885	6.571382478380548
0.8847380803478885	6.551686898228997
0.8857380803478885	6.532038144033824
0.8867380803478885	6.512436403377438
0.8877380803478885	6.492895242165111
0.8887380803478885	6.473418450229259
0.8897380803478885	6.45399929527694
0.8907380803478885	6.434639085347957
0.8917380803478885	6.41532563040552
0.8927380803478885	6.396060629476682
0.8937380803478885	6.376850482918047
0.8947380803478885	6.357696197773406
0.8957380803478885	6.338589771411503
0.8967380803478885	6.319528634865937
