1.2786520938165453	2.1333929376754455
1.2796520938165452	2.127458615413771
1.2806520938165453	2.1215421394656984
1.2816520938165454	2.1156419542566858
1.2826520938165453	2.1097592990259395
1.2836520938165452	2.1038910925231007
1.2846520938165453	2.0980372474783393
1.2856520938165454	2.0922003998230334
1.2866520938165453	2.086378101789899
1.2876520938165452	2.080572013650661
1.2886520938165453	2.0747815661506244
1.2896520938165454	2.0690069766243395
1.2906520938165453	2.0632478309958655
1.2916520938165452	2.057502977382932
1.2926520938165453	2.051774235607606
1.2936520938165454	2.046061641553648
1.2946520938165453	2.040363316832339
1.2956520938165452	2.034679823019492
1.2966520938165453	2.0290098696509453
1.2976520938165454	2.0233550541992606
1.2986520938165453	2.0177184686310268
1.2996520938165452	2.01209835051926
1.3006520938165453	2.0064914321772864
1.3016520938165455	2.0008970273873152
1.3026520938165453	1.9953157395689247
1.3036520938165452	1.9897494373271722
1.3046520938165453	1.9841989526507342
1.3056520938165455	1.9786639921420888
1.3066520938165453	1.973143359236659
1.3076520938165452	1.9676407520593509
1.3086520938165453	1.9621548946254896
1.3096520938165455	1.9566836176565412
1.3106520938165453	1.9512273974447745
1.3116520938165452	1.9457867051321198
1.3126520938165454	1.940363467994664
1.3136520938165455	1.9349550279686756
1.3146520938165454	1.9295616188955558
1.3156520938165452	1.924181790350864
1.3166520938165454	1.9188163498107664
1.3176520938165455	1.9134685882420952
1.3186520938165454	1.9081370835495424
1.3196520938165452	1.9028194857482013
1.3206520938165454	1.8975160902183617
1.3216520938165455	1.8922262644187524
1.3226520938165454	1.88694990537534
1.3236520938165452	1.8816864173374546
1.3246520938165454	1.8764369654081725
1.3256520938165455	1.8712038490416354
1.3266520938165454	1.8659871962895345
1.3276520938165453	1.860785887087309
1.3286520938165454	1.8555992271475792
1.3296520938165455	1.8504261284760917
1.3306520938165454	1.84526837233995
1.3316520938165453	1.8401243544744705
1.3326520938165454	1.8349956108607053
1.3336520938165455	1.8298797898094594
1.3346520938165454	1.8247774749056325
1.3356520938165453	1.819687432827301
1.3366520938165454	1.814611080089991
1.3376520938165455	1.809547276945342
1.3386520938165454	1.8044993761724306
1.3396520938165453	1.7994648848309827
1.3406520938165454	1.794444543177281
1.3416520938165455	1.7894370622696527
1.3426520938165454	1.7844433110867026
1.3436520938165453	1.7794616879004197
1.3446520938165454	1.7744935197579699
1.3456520938165455	1.7695380226527493
1.3466520938165454	1.7645968600642474
1.3476520938165453	1.7596705963421617
1.3486520938165454	1.7547576082104808
1.3496520938165455	1.7498567772823206
1.3506520938165454	1.7449685969788324
1.3516520938165453	1.7400941050127878
1.3526520938165454	1.7352324368734615
1.3536520938165455	1.7303834610274902
1.3546520938165454	1.7255453410538004
1.3556520938165453	1.7207196641541425
1.3566520938165454	1.7159075510852688
1.3576520938165455	1.7111090611692907
1.3586520938165454	1.70632317650963
1.3596520938165453	1.7015489757185016
1.3606520938165454	1.69678915627497
1.3616520938165455	1.6920399597030233
1.3626520938165454	1.6873014479644632
1.3636520938165453	1.6825749762616442
1.3646520938165454	1.677862403669399
1.3656520938165455	1.6731646824886024
1.3666520938165454	1.668479965977127
1.3676520938165453	1.6638072786443259
1.3686520938165454	1.6591486696821025
1.3696520938165455	1.6545037779316907
1.3706520938165454	1.649871637560322
1.3716520938165453	1.64525248073098
1.3726520938165454	1.6406452282424615
1.3736520938165455	1.6360500207327653
1.3746520938165454	1.6314687832029497
1.3756520938165453	1.6268991840412426
1.3766520938165454	1.6223445067898907
1.3776520938165455	1.617803158384045
1.3786520938165454	1.6132725984835123
1.3796520938165453	1.6087532245921259
1.3806520938165454	1.604244868998844
1.3816520938165455	1.599749330860028
1.3826520938165454	1.595266923324454
1.3836520938165453	1.590796390471765
1.3846520938165454	1.5863390017748065
1.3856520938165455	1.5818939749993182
1.3866520938165454	1.577460281881122
1.3876520938165453	1.5730381972599115
1.3886520938165454	1.5686276590631953
1.3896520938165455	1.5642308238867717
1.3906520938165454	1.5598485495963423
1.3916520938165453	1.5554783749815932
1.3926520938165454	1.55112075104891
1.3936520938165455	1.5467764462255469
1.3946520938165454	1.542447439488831
1.3956520938165453	1.538131278374076
1.3966520938165454	1.5338268129266253
1.3976520938165455	1.5295339937908363
1.3986520938165454	1.5252541272340285
1.3996520938165453	1.5209853673256086
1.4006520938165454	1.5167272924030475
1.4016520938165455	1.512480135510426
1.4026520938165454	1.508244788459212
1.4036520938165453	1.5040240213048799
1.4046520938165454	1.4998161162624828
1.4056520938165455	1.4956205193425105
1.4066520938165454	1.4914366763991518
1.4076520938165453	1.4872664751944926
1.4086520938165454	1.483107170653778
1.4096520938165455	1.47896073518432
1.4106520938165454	1.4748275719727701
1.4116520938165453	1.4707044843574895
1.4126520938165454	1.4665917683855314
1.4136520938165456	1.462491778184106
1.4146520938165454	1.4584023682380836
1.4156520938165453	1.4543229987363424
1.4166520938165454	1.4502567447185422
1.4176520938165456	1.4462024824310158
1.4186520938165454	1.442159705301309
1.4196520938165453	1.4381271279618468
1.4206520938165454	1.4341045591437562
1.4216520938165456	1.4300945846881359
1.4226520938165454	1.4260941875326816
1.4236520938165453	1.422106016579192
1.4246520938165455	1.4181291988317961
1.4256520938165456	1.4141644779572329
1.4266520938165455	1.410209623495831
1.4276520938165453	1.4062660349858496
1.4286520938165455	1.4023332385262681
1.4296520938165456	1.3984120307118872
1.4306520938165455	1.3945013877744834
1.4316520938165453	1.3905994106918769
1.4326520938165455	1.3867066338462892
1.4336520938165456	1.382824410909137
1.4346520938165455	1.3789558930256463
1.4356520938165453	1.3750978933448963
1.4366520938165455	1.3712504546453006
1.4376520938165456	1.3674132675260682
1.4386520938165455	1.3635849493533045
1.4396520938165454	1.3597674650836515
1.4406520938165455	1.3559602556259245
1.4416520938165456	1.3521621562884452
1.4426520938165455	1.3483742660015918
1.4436520938165454	1.3445969494739738
1.4446520938165455	1.3408299133341743
1.4456520938165456	1.3370736890147907
1.4466520938165455	1.333326532556428
1.4476520938165454	1.32959073507814
1.4486520938165455	1.3258645868566303
1.4496520938165456	1.3221490617362615
1.4506520938165455	1.3184455700919684
1.4516520938165454	1.3147543763548446
1.4526520938165455	1.3110740148671731
1.4536520938165456	1.3074041091409998
1.4546520938165455	1.3037441489883268
1.4556520938165454	1.3000942097418795
1.4566520938165455	1.2964537019296745
1.4576520938165456	1.292823622642225
1.4586520938165455	1.2892027121817955
1.4596520938165454	1.2855908005522179
1.4606520938165455	1.2819908490280747
1.4616520938165456	1.2784027606807906
1.4626520938165455	1.2748245852331401
1.4636520938165454	1.271254742615464
1.4646520938165455	1.2676940829242884
1.4656520938165456	1.2641442174706006
1.4666520938165455	1.2606057563154387
1.4676520938165454	1.2570774580195299
1.4686520938165455	1.253558013781784
1.4696520938165456	1.2500487820707398
1.4706520938165455	1.2465523645730316
1.4716520938165454	1.2430651318701333
1.4726520938165455	1.239587204007467
1.4736520938165456	1.2361195017300735
1.4746520938165455	1.232661374283606
1.4756520938165454	1.2292131996708882
1.4766520938165455	1.2257743008258417
1.4776520938165456	1.2223444298547887
1.4786520938165455	1.218924128795367
1.4796520938165454	1.215515613684726
1.4806520938165455	1.2121177210707983
1.4816520938165456	1.2087312847524274
1.4826520938165455	1.2053552906701765
1.4836520938165454	1.2019898451268012
1.4846520938165455	1.1986335116106586
1.4856520938165456	1.1952860569452755
1.4866520938165455	1.191948726068213
1.4876520938165454	1.1886218815995453
1.4886520938165455	1.1853036414645814
1.4896520938165456	1.1819955381270542
1.4906520938165455	1.1786966501676126
1.4916520938165454	1.1754067772523382
1.4926520938165455	1.1721255994201403
1.4936520938165456	1.16885502774309
1.4946520938165455	1.1655949141477138
1.4956520938165454	1.1623431810943805
1.4966520938165455	1.1591014357237834
1.4976520938165456	1.1558678689251993
1.4986520938165455	1.1526428161508047
1.4996520938165454	1.1494282400799138
1.5006520938165455	1.1462233950432246
1.5016520938165456	1.1430276370611663
1.5026520938165455	1.1398403689259062
1.5036520938165454	1.1366632924170428
1.5046520938165455	1.1334954836289317
1.5056520938165456	1.1303351934254053
1.5066520938165455	1.1271837839695045
1.5076520938165454	1.1240402588485696
1.5086520938165455	1.120905502678802
1.5096520938165456	1.1177813663047664
1.5106520938165455	1.1146668052048594
1.5116520938165454	1.111559796215013
1.5126520938165455	1.1084615439094607
1.5136520938165456	1.105372041614724
1.5146520938165455	1.1022910721108616
1.5156520938165454	1.0992189922231297
1.5166520938165455	1.0961544083721504
1.5176520938165456	1.0930981203287018
1.5186520938165455	1.0900510209470347
1.5196520938165454	1.0870111381020295
1.5206520938165455	1.0839797056022755
1.5216520938165456	1.080957423789271
1.5226520938165455	1.0779438282331744
1.5236520938165454	1.0749377517570013
1.5246520938165455	1.0719389711127978
1.5256520938165457	1.0689492609229776
1.5266520938165455	1.0659685696869776
1.5276520938165454	1.0629974390439036
1.5286520938165455	1.0600337143302678
1.5296520938165457	1.0570782322596823
1.5306520938165455	1.054130281975913
1.5316520938165454	1.0511897946244424
1.5326520938165455	1.0482587935301175
1.5336520938165457	1.0453352639975002
1.5346520938165455	1.042420205976587
1.5356520938165454	1.0395125319737544
1.5366520938165456	1.036613618946807
1.5376520938165457	1.033724775528691
1.5386520938165456	1.0308443801357734
1.5396520938165454	1.0279717977059102
1.5406520938165456	1.0251083083759218
1.5416520938165457	1.0222527508842383
1.5426520938165456	1.0194047251678446
1.5436520938165454	1.0165659877465603
1.5446520938165456	1.0137357732909391
1.5456520938165457	1.0109138780554885
1.5466520938165456	1.0080996566793445
1.5476520938165454	1.0052922919153633
1.5486520938165456	1.0024924241397304
1.5496520938165457	0.9997003742996581
1.5506520938165456	0.9969164122890811
1.5516520938165455	0.9941393481283776
1.5526520938165456	0.9913693282706609
1.5536520938165457	0.9886075481038937
1.5546520938165456	0.9858539575697404
1.5556520938165455	0.9831086210037274
1.5566520938165456	0.9803736872791571
1.5576520938165457	0.9776472129069148
1.5586520938165456	0.9749292808886563
1.5596520938165455	0.9722194275218636
1.5606520938165456	0.9695166033564755
1.5616520938165457	0.9668208737237384
1.5626520938165456	0.9641327788481908
1.5636520938165455	0.9614533694846321
1.5646520938165456	0.9587829782227835
1.5656520938165457	0.9561195131235173
1.5666520938165456	0.9534647880466836
1.5676520938165455	0.9508176179343454
1.5686520938165456	0.9481777159085947
1.5696520938165457	0.9455454339160644
1.5706520938165456	0.9429225984754003
1.5716520938165455	0.9403063441491759
1.5726520938165456	0.9376971681955394
1.5736520938165457	0.9350958705053644
1.5746520938165456	0.93250260783321
1.5756520938165455	0.9299167099082959
1.5766520938165456	0.9273382935545256
1.5776520938165457	0.9247693924211984
1.5786520938165456	0.9222074687754308
1.5796520938165455	0.9196525446987119
1.5806520938165456	0.9171038742438279
1.5816520938165457	0.9145617121520391
1.5826520938165456	0.9120267897081896
1.5836520938165455	0.909500619114016
1.5846520938165456	0.9069821910967976
1.5856520938165457	0.9044708092552362
1.5866520938165456	0.9019660875727874
1.5876520938165455	0.8994680444521557
1.5886520938165456	0.8969768346245522
1.5896520938165457	0.8944934233597212
1.5906520938165456	0.892016797164218
1.5916520938165455	0.889547680006566
1.5926520938165456	0.8870843775438109
1.5936520938165457	0.8846276466276334
1.5946520938165456	0.8821782032486486
1.5956520938165455	0.879735971269303
1.5966520938165456	0.8773003505450919
1.5976520938165457	0.8748716439986499
1.5986520938165456	0.8724506005586052
1.5996520938165455	0.870035920933234
1.6006520938165456	0.8676284046763191
1.6016520938165457	0.8652279202127415
1.6026520938165456	0.8628339812756359
1.6036520938165455	0.8604457859051914
1.6046520938165456	0.8580647318324879
1.6056520938165457	0.8556903850656641
1.6066520938165456	0.8533224401428056
1.6076520938165455	0.8509601057013567
1.6086520938165456	0.848603914341415
1.6096520938165457	0.8462541722261164
1.6106520938165456	0.8439110525232429
1.6116520938165455	0.8415740788956487
1.6126520938165456	0.8392437256479472
1.6136520938165457	0.8369211293548214
1.6146520938165456	0.8346058013273586
1.6156520938165455	0.832296932316412
1.6166520938165456	0.8299946918811688
1.6176520938165457	0.8276991942006062
1.6186520938165456	0.8254100583258489
1.6196520938165455	0.8231266422580664
1.6206520938165456	0.8208514038263489
1.6216520938165457	0.8185831782349916
1.6226520938165456	0.8163208280959926
1.6236520938165455	0.8140641992715802
1.6246520938165456	0.8118129943764845
1.6256520938165457	0.8095678486617977
1.6266520938165456	0.8073297643928921
1.6276520938165455	0.805097581146991
1.6286520938165456	0.8028711121159231
1.6296520938165457	0.8006530478700243
1.6306520938165456	0.798442664167894
1.6316520938165455	0.7962384743529646
1.6326520938165456	0.7940403307157098
1.6336520938165457	0.7918479157639902
1.6346520938165456	0.7896609641223575
1.6356520938165455	0.7874797774267582
1.6366520938165456	0.7853046092719493
1.6376520938165458	0.7831351538850345
1.6386520938165456	0.7809722858522526
1.6396520938165455	0.7788162448182486
1.6406520938165456	0.7766676776596931
1.6416520938165458	0.7745255393187831
1.6426520938165456	0.7723891429096883
1.6436520938165455	0.7702592621221471
1.6446520938165456	0.7681347804295147
1.6456520938165458	0.7660166597713693
1.6466520938165456	0.7639055340001403
1.6476520938165455	0.7618010288484264
1.6486520938165456	0.7597031808499822
1.6496520938165458	0.7576115975193013
1.6506520938165457	0.7555258436171539
1.6516520938165455	0.7534463525462729
1.6526520938165457	0.7513725655785541
1.6536520938165458	0.7493049117670373
1.6546520938165457	0.7472432187124735
1.6556520938165455	0.7451873101836023
1.6566520938165457	0.7431376840184721
1.6576520938165458	0.7410937385389721
1.6586520938165457	0.739056192857458
1.6596520938165455	0.7370247400034434
1.6606520938165457	0.7349988831935572
1.6616520938165458	0.7329791940591566
1.6626520938165457	0.730965710955282
1.6636520938165456	0.7289575537535338
1.6646520938165457	0.7269544524009127
1.6656520938165458	0.7249569233220379
1.6666520938165457	0.722964790353877
1.6676520938165456	0.7209780460952957
1.6686520938165457	0.7189981052746975
1.6696520938165458	0.7170237228208753
1.6706520938165457	0.7150555629744438
1.6716520938165456	0.7130929322026595
1.6726520938165457	0.7111359151816002
1.6736520938165458	0.7091847862884648
1.6746520938165457	0.7072390025926772
1.6756520938165456	0.7052979626368893
1.6766520938165457	0.7033620723306027
1.6776520938165458	0.7014318293625507
1.6786520938165457	0.6995061189455154
1.6796520938165456	0.6975862374805072
1.6806520938165457	0.6956717350278947
1.6816520938165458	0.6937626509346823
1.6826520938165457	0.6918589373067804
1.6836520938165456	0.6899599724969815
1.6846520938165457	0.6880657573721025
1.6856520938165458	0.6861782018934878
1.6866520938165457	0.684296674405704
1.6876520938165456	0.6824214654257678
1.6886520938165457	0.6805505930065293
1.6896520938165458	0.6786843785157674
1.6906520938165457	0.6768232421604937
1.6916520938165456	0.6749670258910812
1.6926520938165457	0.6731156292267892
1.6936520938165458	0.6712688239122725
1.6946520938165457	0.6694272918539453
1.6956520938165456	0.6675907128429142
1.6966520938165457	0.6657583790399562
1.6976520938165458	0.6639311255441352
1.6986520938165457	0.6621092985984959
1.6996520938165456	0.6602933315639908
1.7006520938165457	0.6584827926998514
1.7016520938165458	0.656677045759064
1.7026520938165457	0.6548772870979324
1.7036520938165456	0.6530837681087516
1.7046520938165457	0.6512953454183467
1.7056520938165458	0.6495113822784035
1.7066520938165457	0.6477320501662039
1.7076520938165456	0.6459579533014774
1.7086520938165457	0.6441888812944979
1.7096520938165458	0.6424243727089979
1.7106520938165457	0.6406642531074828
1.7116520938165456	0.6389083765712662
1.7126520938165457	0.6371581655274506
1.7136520938165458	0.6354135572623362
1.7146520938165457	0.6336738041351505
1.7156520938165456	0.631939306581545
1.7166520938165457	0.6302096455407445
1.7176520938165458	0.6284847296131195
1.7186520938165457	0.6267648636736701
1.7196520938165456	0.6250502945262572
1.7206520938165457	0.6233400093414102
1.7216520938165458	0.6216348520769795
1.7226520938165457	0.6199345712243929
1.7236520938165456	0.6182397557847505
1.7246520938165457	0.616549775468176
1.7256520938165458	0.6148643009809106
1.7266520938165457	0.6131837913662065
1.7276520938165456	0.6115079936592094
1.7286520938165457	0.6098382737649252
1.7296520938165458	0.6081735006790154
1.7306520938165457	0.6065130049698595
1.7316520938165456	0.6048576197544774
1.7326520938165457	0.6032064404200825
1.7336520938165458	0.6015601704864066
1.7346520938165457	0.5999187314151047
1.7356520938165456	0.5982826817724238
1.7366520938165457	0.5966509244120062
1.7376520938165458	0.5950239800025523
1.7386520938165457	0.5934012646193114
1.7396520938165456	0.5917826379818107
1.7406520938165457	0.5901690979057325
1.7416520938165458	0.5885617835945185
1.7426520938165457	0.5869589545306652
1.7436520938165456	0.5853607379312148
1.7446520938165457	0.5837666236213669
1.7456520938165458	0.5821763553493521
1.7466520938165457	0.5805907528986038
1.7476520938165456	0.5790095477380933
1.7486520938165457	0.5774330117594456
1.7496520938165459	0.5758601911770608
1.7506520938165457	0.5742918506916611
1.7516520938165456	0.5727290918628802
1.7526520938165457	0.5711704903191598
1.7536520938165459	0.5696160727561259
1.7546520938165457	0.5680655158338846
1.7556520938165456	0.5665198746989327
1.7566520938165457	0.5649797304423597
1.7576520938165459	0.563443596824729
1.7586520938165457	0.5619117443531535
1.7596520938165456	0.560384640607313
1.7606520938165457	0.558861160588231
1.7616520938165459	0.5573412766063075
1.7626520938165458	0.555826559267948
1.7636520938165456	0.554315761473707
1.7646520938165458	0.5528087438915281
1.7656520938165459	0.5513055662223537
1.7666520938165458	0.5498059638768883
1.7676520938165456	0.5483102157075548
1.7686520938165458	0.5468186291683526
1.7696520938165459	0.545331725561717
1.7706520938165458	0.5438495851350749
1.7716520938165456	0.5423713802890437
1.7726520938165458	0.5408970793950004
1.7736520938165459	0.5394262881584515
1.7746520938165458	0.5379600185093304
1.7756520938165457	0.5364972480784833
1.7766520938165458	0.5350385683105929
1.7776520938165459	0.5335841575547973
1.7786520938165458	0.5321334314912253
1.7796520938165457	0.5306864512429245
1.7806520938165458	0.5292431592305769
1.7816520938165459	0.5278035818537231
1.7826520938165458	0.5263675837885453
1.7836520938165457	0.524935798423544
1.7846520938165458	0.5235077348031426
1.7856520938165459	0.5220841748059749
1.7866520938165458	0.5206663649573515
1.7876520938165457	0.5192524443291163
1.7886520938165458	0.5178428121163928
1.7896520938165459	0.5164371989904866
1.7906520938165458	0.5150354554032239
1.7916520938165457	0.5136373441122962
1.7926520938165458	0.5122425734345076
1.793652093816546	0.5108510520951033
1.7946520938165458	0.5094634083354425
1.7956520938165457	0.5080799601576385
1.7966520938165458	0.506700861421814
1.797652093816546	0.5053260982149316
1.7986520938165458	0.5039548108258001
1.7996520938165457	0.5025875781016788
1.8006520938165458	0.5012237855261265
1.801652093816546	0.499863340046676
1.8026520938165458	0.49850660329407037
1.8036520938165457	0.4971536887994128
1.8046520938165458	0.4958045431582869
1.805652093816546	0.4944593855898092
1.8066520938165458	0.49311842245469784
1.8076520938165457	0.4917811844251744
1.8086520938165458	0.4904477741420812
1.809652093816546	0.4891178941424958
1.8106520938165458	0.48779227942661374
1.8116520938165457	0.4864707855660561
1.8126520938165458	0.4851531714802783
1.813652093816546	0.4838390535001778
1.8146520938165458	0.4825285948434238
1.8156520938165457	0.48122168088203
1.8166520938165458	0.47991834617696516
1.817652093816546	0.47861923975904425
1.8186520938165458	0.4773241987821677
1.8196520938165457	0.47603315647912253
1.8206520938165458	0.47474536694091884
1.821652093816546	0.47346069075961866
1.8226520938165458	0.47217943955814373
1.8236520938165457	0.4709020837372562
1.8246520938165458	0.4696288726317262
1.825652093816546	0.46836035733097087
1.8266520938165458	0.4670953744792491
1.8276520938165457	0.465833429704055
1.8286520938165458	0.4645747422859599
1.829652093816546	0.46332027626720224
1.8306520938165458	0.4620691635222839
1.8316520938165457	0.46082104664295287
1.8326520938165458	0.4595761271118994
1.833652093816546	0.4583350762528971
1.8346520938165458	0.4570974364840327
1.8356520938165457	0.4558630276588429
1.8366520938165458	0.45463173827221354
1.837652093816546	0.4534043146004197
1.8386520938165458	0.4521798230026755
1.8396520938165457	0.45095812433984117
1.8406520938165458	0.4497399198645986
1.841652093816546	0.44852661972612984
1.8426520938165458	0.4473163141003374
1.8436520938165457	0.44610899060813014
1.8446520938165458	0.4449053674357464
1.845652093816546	0.44370484988479997
1.8466520938165458	0.44250775110923424
1.8476520938165457	0.44131377524968307
1.8486520938165458	0.4401225947687797
1.849652093816546	0.43893405630354215
1.8506520938165458	0.4377490500614201
1.8516520938165457	0.43656744048423257
1.8526520938165458	0.4353891721676875
1.853652093816546	0.4342140529182111
1.8546520938165458	0.43304189548871097
1.8556520938165457	0.4318735934853404
1.8566520938165458	0.430708363291019
1.857652093816546	0.42954667053604023
1.8586520938165458	0.42838787820757773
1.8596520938165457	0.42723237964443456
1.8606520938165458	0.42607996090327016
1.861652093816546	0.42493037454832494
1.8626520938165458	0.423783408883858
1.8636520938165457	0.42263948583133726
1.8646520938165458	0.4214986643284621
1.865652093816546	0.4203608590412799
1.8666520938165458	0.419226323787932
1.8676520938165457	0.41809516753692494
1.8686520938165458	0.4169673884266646
1.869652093816546	0.4158429673381758
1.8706520938165458	0.41472150194704216
1.8716520938165457	0.4136030509101992
1.8726520938165458	0.4124875767355083
1.873652093816546	0.41137492755681404
1.8746520938165459	0.41026561058799427
1.8756520938165457	0.40915949142515134
1.8766520938165459	0.4080560592554725
1.877652093816546	0.40695579152501843
1.8786520938165459	0.40585839948654695
1.8796520938165457	0.4047641556339013
1.8806520938165459	0.40367318334519875
1.881652093816546	0.40258525897140257
1.8826520938165459	0.4015003880734768
1.8836520938165457	0.400417961090145
1.8846520938165459	0.3993383447865746
1.885652093816546	0.39826200229001324
1.8866520938165459	0.3971885875446732
1.8876520938165458	0.3961185342917382
1.8886520938165459	0.39505137526422157
1.889652093816546	0.39398721366138395
1.8906520938165459	0.3929260101370645
1.8916520938165458	0.3918677370484955
1.8926520938165459	0.3908129745219122
1.893652093816546	0.3897609601034287
1.8946520938165459	0.38871190255776855
1.8956520938165458	0.38766635324991006
1.8966520938165459	0.38662399327891633
1.897652093816546	0.38558419272195465
1.8986520938165459	0.3845471940075337
1.8996520938165458	0.38351347378042194
1.9006520938165459	0.38248282144057405
1.901652093816546	0.3814546282509159
1.9026520938165459	0.3804288910780767
1.9036520938165458	0.3794057014661882
1.9046520938165459	0.37838541275240345
1.905652093816546	0.37736788260916077
1.9066520938165459	0.37635352298063185
1.9076520938165458	0.37534214403879557
1.9086520938165459	0.37433323524296525
1.909652093816546	0.3733276260578495
1.9106520938165459	0.372325145391202
1.9116520938165458	0.37132575631118814
1.9126520938165459	0.37032907458877945
1.913652093816546	0.3693347307043727
1.9146520938165459	0.36834293041341165
1.9156520938165458	0.3673539026026315
1.9166520938165459	0.3663676477119679
1.917652093816546	0.36538455763426175
1.918652093816546	0.3644042340847689
1.9196520938165458	0.36342634935965296
1.920652093816546	0.36245078841189804
1.921652093816546	0.3614774102669373
1.922652093816546	0.3605066646144207
1.9236520938165458	0.35953944569492796
1.924652093816546	0.35857505828779107
1.925652093816546	0.357613426320216
1.926652093816546	0.3566543029670965
1.9276520938165458	0.35569758650065564
1.928652093816546	0.35474354941607034
1.929652093816546	0.35379212586144737
1.930652093816546	0.3528432083043238
1.9316520938165458	0.35189658054040035
1.932652093816546	0.3509525832186491
1.933652093816546	0.3500111368838309
1.934652093816546	0.349071893171151
1.9356520938165458	0.34813475693898716
1.936652093816546	0.34720024721275455
1.937652093816546	0.34626806646215585
1.938652093816546	0.34533814012426034
1.9396520938165458	0.3444109816730104
1.940652093816546	0.3434862363554805
1.941652093816546	0.34256475370739686
1.942652093816546	0.3416458867053747
1.9436520938165458	0.3407293558588334
1.944652093816546	0.33981505807078105
1.945652093816546	0.33890288286497483
1.946652093816546	0.33799275569695697
1.9476520938165458	0.3370848280700329
1.948652093816546	0.33617952790077116
1.949652093816546	0.3352770479479694
1.950652093816546	0.3343775375950524
1.9516520938165458	0.3334806599533142
1.952652093816546	0.3325860918979797
1.953652093816546	0.33169402132284004
1.954652093816546	0.3308048250093761
1.9556520938165458	0.32991788174123965
1.956652093816546	0.3290329886792403
1.957652093816546	0.3281501679342026
1.958652093816546	0.32727009834410686
1.9596520938165458	0.326392307575521
1.960652093816546	0.32551718294095355
1.961652093816546	0.32464439031417336
1.962652093816546	0.32377382380282715
1.9636520938165458	0.3229059217186338
1.964652093816546	0.3220403111864937
1.965652093816546	0.32117687994679783
1.966652093816546	0.3203154734845928
1.9676520938165458	0.319456230669785
1.968652093816546	0.3185993803462418
1.969652093816546	0.31774453635096794
1.970652093816546	0.31689191891252816
1.9716520938165458	0.31604230623551266
1.972652093816546	0.3151949751319771
1.973652093816546	0.3143499377000481
1.974652093816546	0.31350731768067663
1.9756520938165458	0.3126669333221792
1.976652093816546	0.3118289079747163
1.977652093816546	0.3109937275282203
1.978652093816546	0.31016101562581466
1.9796520938165458	0.3093307931753374
1.980652093816546	0.30850305452621074
1.981652093816546	0.3076776386252694
1.982652093816546	0.30685457255730136
1.9836520938165458	0.30603361034321813
1.984652093816546	0.30521462479162076
1.985652093816546	0.304397550123306
1.986652093816546	0.30358264643397426
1.9876520938165458	0.30277008669939215
1.988652093816546	0.30196033991367544
1.989652093816546	0.3011527870932554
1.990652093816546	0.3003471170875934
1.9916520938165458	0.2995436216376364
1.992652093816546	0.2987425704809861
1.993652093816546	0.2979441695498052
1.994652093816546	0.29714775972796753
1.9956520938165458	0.29635348506631887
1.996652093816546	0.29556148381456554
1.997652093816546	0.294771419232129
1.998652093816546	0.2939833455202316
1.9996520938165459	0.29319732067864124
2.000652093816546	0.29241344651981904
2.001652093816546	0.29163137344501877
2.002652093816546	0.29085125323405736
2.003652093816546	0.2900732706438162
2.004652093816546	0.2892973606940558
2.005652093816546	0.2885238642012564
2.006652093816546	0.2877528035080578
2.007652093816546	0.2869839496486505
2.008652093816546	0.28621732018602836
2.009652093816546	0.2854528308607176
2.010652093816546	0.2846902805359716
2.011652093816546	0.2839295991453873
2.012652093816546	0.28317064682639254
2.013652093816546	0.2824139537327299
2.014652093816546	0.2816596122556463
2.015652093816546	0.28090732744758834
2.016652093816546	0.28015690817497607
2.017652093816546	0.2794081375291599
2.018652093816546	0.2786614978493679
2.019652093816546	0.27791656508685
2.020652093816546	0.2771732358165156
2.021652093816546	0.2764321964036964
2.022652093816546	0.27569345134430784
2.023652093816546	0.27495656125784323
2.024652093816546	0.2742216656440594
2.025652093816546	0.27348880315529667
2.026652093816546	0.2727578161434138
2.027652093816546	0.2720283306345731
2.028652093816546	0.2713004499613243
2.029652093816546	0.2705744283004507
2.030652093816546	0.2698503915687892
2.031652093816546	0.2691286508460079
2.032652093816546	0.26840879788170835
2.033652093816546	0.2676909883171742
2.034652093816546	0.26697526954712464
2.035652093816546	0.2662616994918346
2.036652093816546	0.26554980494528485
2.037652093816546	0.2648398516036474
2.038652093816546	0.2641315920095569
2.039652093816546	0.26342531841191114
2.040652093816546	0.2627212462088339
2.041652093816546	0.26201939554290843
2.042652093816546	0.2613194604804326
2.043652093816546	0.2606210717217888
2.0446520938165462	0.2599244740890916
2.045652093816546	0.25923003538819955
2.046652093816546	0.2585374884790434
2.047652093816546	0.25784666395428085
2.0486520938165462	0.2571576003627886
2.049652093816546	0.2564708028987352
2.050652093816546	0.2557857370201227
2.051652093816546	0.2551022517999994
2.052652093816546	0.25442051641572816
2.053652093816546	0.25374028037032126
2.054652093816546	0.2530620170286549
2.055652093816546	0.2523857379450908
2.0566520938165462	0.25171138247407854
2.057652093816546	0.2510386220920078
2.058652093816546	0.2503675246654328
2.059652093816546	0.24969889136482767
2.060652093816546	0.24903211462591335
2.061652093816546	0.24836725253503494
2.062652093816546	0.2477042291483544
2.063652093816546	0.24704308733674513
2.0646520938165462	0.24638362330523617
2.065652093816546	0.24572576897081533
2.066652093816546	0.24506984219509012
2.067652093816546	0.24441579772197397
2.068652093816546	0.2437636801269576
2.069652093816546	0.24311351763699343
